LAT,LON
0.435700837319795E+02,-0.709724565454651E+02
0.435685440000000E+02,-0.709701240000000E+02
0.435688560000000E+02,-0.709685460000000E+02
0.435634623686772E+02,-0.709624145433469E+02
0.435629640000000E+02,-0.709618480000000E+02
0.435613580000000E+02,-0.709572340000000E+02
0.435597870000000E+02,-0.709558600000000E+02
0.435542390000000E+02,-0.709550170000000E+02
0.435527180000000E+02,-0.709533220000000E+02
0.435522380000000E+02,-0.709518760000000E+02
0.435510260000000E+02,-0.709508380000000E+02
0.435424332765577E+02,-0.709545789157778E+02
0.435408872167163E+02,-0.709552520061772E+02
0.435409800000000E+02,-0.709553370000000E+02
0.435418506940221E+02,-0.709558815292773E+02
0.435419250000000E+02,-0.709559280000000E+02
0.435410320000000E+02,-0.709621820000000E+02
0.435410320000000E+02,-0.709621820000000E+02
0.435414000000000E+02,-0.709625040000000E+02
0.435265990000000E+02,-0.709789670000000E+02
0.435071110000000E+02,-0.709995090000000E+02
0.435071110000000E+02,-0.709995090000000E+02
0.435083490000000E+02,-0.709995090000000E+02
0.435156230000000E+02,-0.710087900000000E+02
0.435166980000000E+02,-0.710094800000000E+02
0.435244270000000E+02,-0.710115160000000E+02
0.435207700000000E+02,-0.710162000000000E+02
0.435222360000000E+02,-0.710211320000000E+02
0.435262960000000E+02,-0.710239320000000E+02
0.435237260000000E+02,-0.710268110000000E+02
0.435129320000000E+02,-0.710284260000000E+02
0.435022330000000E+02,-0.710290600000000E+02
0.434995310000000E+02,-0.710275900000000E+02
0.434985020000000E+02,-0.710264600000000E+02
0.434978080000000E+02,-0.710269280000000E+02
0.434981820000000E+02,-0.710286900000000E+02
0.435043410000000E+02,-0.710306210000000E+02
0.435296890000000E+02,-0.710372960000000E+02
0.435251070000000E+02,-0.710441480000000E+02
0.435296810000000E+02,-0.710460290000000E+02
0.435247590000000E+02,-0.710521160000000E+02
0.435282030000000E+02,-0.710556670000000E+02
0.435242360000000E+02,-0.710626450000000E+02
0.435273150000000E+02,-0.710670400000000E+02
0.435067740000000E+02,-0.710846760000000E+02
0.435127450000000E+02,-0.710891630000000E+02
0.435072450000000E+02,-0.710929630000000E+02
0.435118230000000E+02,-0.710968000000000E+02
0.435073060000000E+02,-0.711020360000000E+02
0.435125810000000E+02,-0.711062570000000E+02
0.435069350000000E+02,-0.711118180000000E+02
0.435069350000000E+02,-0.711118180000000E+02
0.435072680000000E+02,-0.711118950000000E+02
0.435616390000000E+02,-0.711245110000000E+02
0.435730120000000E+02,-0.711277330000000E+02
0.435730120000000E+02,-0.711277330000000E+02
0.435860790000000E+02,-0.711131040000000E+02
0.436057450000000E+02,-0.710922640000000E+02
0.435965830000000E+02,-0.710777950000000E+02
0.435945910000000E+02,-0.710761960000000E+02
0.435899010000000E+02,-0.710737250000000E+02
0.435873360000000E+02,-0.710711530000000E+02
0.435817450000000E+02,-0.710628040000000E+02
0.435775080000000E+02,-0.710582250000000E+02
0.435785080000000E+02,-0.710570410000000E+02
0.435829210000000E+02,-0.710612560000000E+02
0.435883160000000E+02,-0.710711000000000E+02
0.435971400000000E+02,-0.710777400000000E+02
0.435987170000000E+02,-0.710777400000000E+02
0.435997460000000E+02,-0.710771110000000E+02
0.436028560000000E+02,-0.710740610000000E+02
0.436026740000000E+02,-0.710691890000000E+02
0.436057600000000E+02,-0.710700660000000E+02
0.436064690000000E+02,-0.710723000000000E+02
0.436134400000000E+02,-0.710841640000000E+02
0.436201620000000E+02,-0.710790690000000E+02
0.436208030000000E+02,-0.710774960000000E+02
0.436206430000000E+02,-0.710764570000000E+02
0.436295750000000E+02,-0.710667210000000E+02
END,END
