LAT,LON
0.439348450000000E+02,-0.710622650000000E+02
0.439421610000000E+02,-0.710633730000000E+02
0.439474190000000E+02,-0.710656520000000E+02
0.439471440000000E+02,-0.710666640000000E+02
0.439449260000000E+02,-0.710692580000000E+02
0.439432350000000E+02,-0.710699860000000E+02
0.439408340000000E+02,-0.710702380000000E+02
0.439392790000000E+02,-0.710711240000000E+02
0.439392790000000E+02,-0.710715350000000E+02
0.439422510000000E+02,-0.710722640000000E+02
0.439507790000000E+02,-0.710686900000000E+02
0.439510760000000E+02,-0.710661900000000E+02
0.439519000000000E+02,-0.710652720000000E+02
0.439568830000000E+02,-0.710636910000000E+02
0.439606100000000E+02,-0.710639760000000E+02
0.439612960000000E+02,-0.710647670000000E+02
0.439616380000000E+02,-0.710666980000000E+02
0.439629640000000E+02,-0.710682170000000E+02
0.439637350000000E+02,-0.710652960000000E+02
0.439637350000000E+02,-0.710652960000000E+02
0.439651360000000E+02,-0.710662230000000E+02
0.439714680000000E+02,-0.710679020000000E+02
0.439725650000000E+02,-0.710645780000000E+02
0.439731370000000E+02,-0.710641350000000E+02
0.439749200000000E+02,-0.710692640000000E+02
0.439751480000000E+02,-0.710743290000000E+02
0.439755820000000E+02,-0.710744550000000E+02
0.439773880000000E+02,-0.710729360000000E+02
0.439810010000000E+02,-0.710622050000000E+02
0.439808870000000E+02,-0.710603680000000E+02
0.439796760000000E+02,-0.710573610000000E+02
0.439784050000000E+02,-0.710571760000000E+02
0.439760860000000E+02,-0.710495730000000E+02
0.439738450000000E+02,-0.710475160000000E+02
0.439705990000000E+02,-0.710479600000000E+02
0.439650450000000E+02,-0.710477070000000E+02
0.439622550000000E+02,-0.710469480000000E+02
0.439579580000000E+02,-0.710481200000000E+02
0.439563120000000E+02,-0.710509050000000E+02
0.439551230000000E+02,-0.710561590000000E+02
0.439529280000000E+02,-0.710584690000000E+02
0.439515340000000E+02,-0.710591970000000E+02
0.439464810000000E+02,-0.710591330000000E+02
0.439433720000000E+02,-0.710588170000000E+02
0.439382970000000E+02,-0.710572350000000E+02
0.439352110000000E+02,-0.710584380000000E+02
0.439325590000000E+02,-0.710604940000000E+02
0.439331070000000E+02,-0.710626130000000E+02
END,END
0.439361000000000E+02,-0.711993740000000E+02
0.439407190000000E+02,-0.712029270000000E+02
0.439463430000000E+02,-0.712002710000000E+02
0.439444660000000E+02,-0.711896880000000E+02
0.439444660000000E+02,-0.711896880000000E+02
0.439425260000000E+02,-0.711873620000000E+02
0.439399430000000E+02,-0.711873300000000E+02
0.439406060000000E+02,-0.711935940000000E+02
0.439388910000000E+02,-0.711961560000000E+02
0.439364450000000E+02,-0.711964090000000E+02
0.439358270000000E+02,-0.711971050000000E+02
0.439355770000000E+02,-0.711985910000000E+02
0.439361000000000E+02,-0.711993740000000E+02
END,END
0.438582780000000E+02,-0.711659870000000E+02
0.438531900000000E+02,-0.711655020000000E+02
0.438515900000000E+02,-0.711657860000000E+02
0.438503330000000E+02,-0.711671770000000E+02
0.438491450000000E+02,-0.711715990000000E+02
0.438509510000000E+02,-0.711748840000000E+02
0.438528490000000E+02,-0.711749160000000E+02
0.438579010000000E+02,-0.711784230000000E+02
0.438583810000000E+02,-0.711796860000000E+02
0.438635020000000E+02,-0.711816770000000E+02
0.438651020000000E+02,-0.711803180000000E+02
0.438675940000000E+02,-0.711798120000000E+02
0.438685320000000E+02,-0.711816450000000E+02
0.438693090000000E+02,-0.711816450000000E+02
0.438758420000000E+02,-0.711752880000000E+02
0.438801180000000E+02,-0.711766770000000E+02
0.438832040000000E+02,-0.711769930000000E+02
0.438870440000000E+02,-0.711744320000000E+02
0.438871360000000E+02,-0.711734520000000E+02
0.438859470000000E+02,-0.711721250000000E+02
0.438870210000000E+02,-0.711695640000000E+02
0.438870210000000E+02,-0.711695640000000E+02
0.438854890000000E+02,-0.711681110000000E+02
0.438832710000000E+02,-0.711677320000000E+02
0.438791110000000E+02,-0.711693450000000E+02
0.438734910000000E+02,-0.711648010000000E+02
0.438679120000000E+02,-0.711619900000000E+02
0.438645290000000E+02,-0.711594950000000E+02
0.438641860000000E+02,-0.711594950000000E+02
0.438639350000000E+02,-0.711618020000000E+02
0.438650090000000E+02,-0.711631280000000E+02
0.438659010000000E+02,-0.711668570000000E+02
0.438582780000000E+02,-0.711659870000000E+02
END,END
0.438093430000000E+02,-0.711622950000000E+02
0.438119490000000E+02,-0.711628620000000E+02
0.438142580000000E+02,-0.711604620000000E+02
0.438172280000000E+02,-0.711533890000000E+02
0.438171130000000E+02,-0.711496320000000E+02
0.438160600000000E+02,-0.711483070000000E+02
0.438097260000000E+02,-0.711437960000000E+02
0.438091530000000E+02,-0.711395350000000E+02
0.438067060000000E+02,-0.711360640000000E+02
0.437994340000000E+02,-0.711298830000000E+02
0.437974210000000E+02,-0.711288120000000E+02
0.437957970000000E+02,-0.711268250000000E+02
0.437933250000000E+02,-0.711229210000000E+02
0.437927550000000E+02,-0.711192910000000E+02
0.437933050000000E+02,-0.711179660000000E+02
0.437932140000000E+02,-0.711163570000000E+02
0.437891230000000E+02,-0.711134810000000E+02
0.437909770000000E+02,-0.711096640000000E+02
0.437958480000000E+02,-0.711047130000000E+02
0.437985240000000E+02,-0.711026640000000E+02
0.438061580000000E+02,-0.711052890000000E+02
0.438072090000000E+02,-0.711074050000000E+02
0.438153030000000E+02,-0.711054220000000E+02
0.438160350000000E+02,-0.711042860000000E+02
0.438150290000000E+02,-0.711025180000000E+02
0.438132240000000E+02,-0.711014110000000E+02
0.438110520000000E+02,-0.711009360000000E+02
0.438099320000000E+02,-0.710995150000000E+02
0.438086080000000E+02,-0.710954420000000E+02
0.438063910000000E+02,-0.710910210000000E+02
0.438039240000000E+02,-0.710877690000000E+02
0.438001750000000E+02,-0.710848000000000E+02
0.437993070000000E+02,-0.710830640000000E+02
0.437984390000000E+02,-0.710790230000000E+02
0.438007490000000E+02,-0.710754570000000E+02
0.438025090000000E+02,-0.710752680000000E+02
0.438030350000000E+02,-0.710764680000000E+02
0.438070800000000E+02,-0.710802570000000E+02
0.438085650000000E+02,-0.710813620000000E+02
0.438096400000000E+02,-0.710812680000000E+02
0.438094340000000E+02,-0.710798790000000E+02
0.438054800000000E+02,-0.710717650000000E+02
0.438036760000000E+02,-0.710686710000000E+02
0.438027150000000E+02,-0.710678510000000E+02
0.438008180000000E+02,-0.710670930000000E+02
0.437997660000000E+02,-0.710672810000000E+02
0.437944850000000E+02,-0.710637770000000E+02
0.437944850000000E+02,-0.710637770000000E+02
0.437948510000000E+02,-0.710664910000000E+02
0.437987600000000E+02,-0.710731530000000E+02
0.437996290000000E+02,-0.710732480000000E+02
0.437999260000000E+02,-0.710694920000000E+02
0.438004060000000E+02,-0.710704700000000E+02
0.438004520000000E+02,-0.710729000000000E+02
0.437978900000000E+02,-0.710785810000000E+02
0.437953750000000E+02,-0.710808530000000E+02
0.437929050000000E+02,-0.710840080000000E+02
0.437936580000000E+02,-0.710910780000000E+02
0.437985730000000E+02,-0.710932260000000E+02
0.437996020000000E+02,-0.710920590000000E+02
0.437999000000000E+02,-0.710895340000000E+02
0.438007460000000E+02,-0.710891560000000E+02
0.438040840000000E+02,-0.710900730000000E+02
0.438057280000000E+02,-0.710916520000000E+02
0.438063210000000E+02,-0.710972710000000E+02
0.438052690000000E+02,-0.710976810000000E+02
0.438047210000000E+02,-0.710972390000000E+02
0.437997600340820E+02,-0.710976714011719E+02
0.437943170000000E+02,-0.711032920000000E+02
0.437902480000000E+02,-0.711038880000000E+02
0.437849640000000E+02,-0.711107320000000E+02
0.437843910000000E+02,-0.711134140000000E+02
0.437741910000000E+02,-0.711214820000000E+02
0.437703290000000E+02,-0.711273230000000E+02
0.437682750000000E+02,-0.711341710000000E+02
0.437681610000000E+02,-0.711354010000000E+02
0.437690080000000E+02,-0.711365050000000E+02
0.437696480000000E+02,-0.711362830000000E+02
0.437693040000000E+02,-0.711342650000000E+02
0.437697610000000E+02,-0.711347060000000E+02
0.437719350000000E+02,-0.711381740000000E+02
0.437724160000000E+02,-0.711406980000000E+02
0.437718670000000E+02,-0.711413920000000E+02
0.437700390000000E+02,-0.711419300000000E+02
0.437690110000000E+02,-0.711455590000000E+02
0.437696060000000E+02,-0.711475770000000E+02
0.437708190000000E+02,-0.711493430000000E+02
0.437732200000000E+02,-0.711506350000000E+02
0.437788670000000E+02,-0.711512940000000E+02
0.437812210000000E+02,-0.711500940000000E+02
0.437843320000000E+02,-0.711571300000000E+02
0.437875560000000E+02,-0.711597790000000E+02
0.437920830000000E+02,-0.711594300000000E+02
0.437932710000000E+02,-0.711567470000000E+02
0.437941400000000E+02,-0.711564620000000E+02
0.437948270000000E+02,-0.711619530000000E+02
0.437928610000000E+02,-0.711637530000000E+02
0.437918100000000E+02,-0.711665300000000E+02
0.437923590000000E+02,-0.711678240000000E+02
0.437944850000000E+02,-0.711663400000000E+02
0.437964500000000E+02,-0.711641940000000E+02
0.437963120000000E+02,-0.711600280000000E+02
0.437970890000000E+02,-0.711564610000000E+02
0.438022790000000E+02,-0.711607190000000E+02
0.438055480000000E+02,-0.711648850000000E+02
0.438074230000000E+02,-0.711630530000000E+02
0.438093430000000E+02,-0.711622950000000E+02
END,END
0.437235510000000E+02,-0.712147000000000E+02
0.437218790000000E+02,-0.712229170000000E+02
0.437214420000000E+02,-0.712286530000000E+02
0.437222410000000E+02,-0.712332560000000E+02
0.437290770000000E+02,-0.712302040000000E+02
0.437293300000000E+02,-0.712284070000000E+02
0.437283950000000E+02,-0.712221010000000E+02
0.437307270000000E+02,-0.712193840000000E+02
0.437307270000000E+02,-0.712193840000000E+02
0.437324900000000E+02,-0.712130870000000E+02
0.437326500000000E+02,-0.712094300000000E+02
0.437313940000000E+02,-0.712058360000000E+02
0.437305480000000E+02,-0.712048580000000E+02
0.437289710000000E+02,-0.712046690000000E+02
0.437285130000000E+02,-0.712050470000000E+02
0.437235510000000E+02,-0.712147000000000E+02
END,END
0.436900732059385E+02,-0.709810506034404E+02
0.436847287355143E+02,-0.709806110414900E+02
0.436847287355143E+02,-0.709806110414900E+02
0.436811590000000E+02,-0.709844510000000E+02
0.436790530000000E+02,-0.709896150000000E+02
0.436796010000000E+02,-0.709906870000000E+02
0.436820930000000E+02,-0.709916030000000E+02
0.436834870000000E+02,-0.709930850000000E+02
0.436866170000000E+02,-0.709980030000000E+02
0.436871440000000E+02,-0.710001660000000E+02
0.436869160000000E+02,-0.710010170000000E+02
0.436842640000000E+02,-0.710000740000000E+02
0.436827320000000E+02,-0.710007060000000E+02
0.436824120000000E+02,-0.710013050000000E+02
0.436825500000000E+02,-0.710025020000000E+02
0.436869200000000E+02,-0.710079160000000E+02
0.436880630000000E+02,-0.710087340000000E+02
0.436976890000000E+02,-0.710092930000000E+02
0.436995400000000E+02,-0.710072120000000E+02
0.437006130000000E+02,-0.710051310000000E+02
0.437004060000000E+02,-0.710030520000000E+02
0.436982770000000E+02,-0.709981100000000E+02
0.436983450000000E+02,-0.709977320000000E+02
0.436998770000000E+02,-0.709975130000000E+02
0.436998770000000E+02,-0.709975130000000E+02
0.437007020000000E+02,-0.709944260000000E+02
0.437007720000000E+02,-0.709918420000000E+02
0.436997450000000E+02,-0.709890990000000E+02
0.436980760000000E+02,-0.709875850000000E+02
0.436932990000000E+02,-0.709849020000000E+02
0.436900732059385E+02,-0.709810506034404E+02
END,END
0.436822200000000E+02,-0.712950980000000E+02
0.436790420000000E+02,-0.712954140000000E+02
0.436786080000000E+02,-0.712964220000000E+02
0.436760480000000E+02,-0.712989110000000E+02
0.436740820000000E+02,-0.712996040000000E+02
0.436696240000000E+02,-0.712983130000000E+02
0.436661030000000E+02,-0.712951650000000E+02
0.436644800000000E+02,-0.712923630000000E+02
0.436642510000000E+02,-0.712912920000000E+02
0.436660340000000E+02,-0.712888350000000E+02
0.436658960000000E+02,-0.712874810000000E+02
0.436648440000000E+02,-0.712854660000000E+02
0.436625580000000E+02,-0.712845540000000E+02
0.436616660000000E+02,-0.712846810000000E+02
0.436611180000000E+02,-0.712859720000000E+02
0.436607760000000E+02,-0.712898450000000E+02
0.436612330000000E+02,-0.712928990000000E+02
0.436607760000000E+02,-0.712936230000000E+02
0.436602050000000E+02,-0.712936240000000E+02
0.436582610000000E+02,-0.712920810000000E+02
0.436556090000000E+02,-0.712883670000000E+02
0.436526820000000E+02,-0.712832360000000E+02
0.436508280000000E+02,-0.712781050000000E+02
0.436496170000000E+02,-0.712771300000000E+02
0.436484520000000E+02,-0.712774140000000E+02
0.436462120000000E+02,-0.712795240000000E+02
0.436432410000000E+02,-0.712870180000000E+02
0.436432410000000E+02,-0.712884970000000E+02
0.436446360000000E+02,-0.712904490000000E+02
0.436456430000000E+02,-0.712999870000000E+02
0.436451860000000E+02,-0.713012780000000E+02
0.436398590000000E+02,-0.713002080000000E+02
0.436372070000000E+02,-0.712978800000000E+02
0.436343730000000E+02,-0.712964320000000E+02
0.436247670000000E+02,-0.712931990000000E+02
0.436202490000000E+02,-0.712947420000000E+02
0.436188090000000E+02,-0.712962840000000E+02
0.436182830000000E+02,-0.712962840000000E+02
0.436149680000000E+02,-0.712902750000000E+02
0.436129330000000E+02,-0.712886400000000E+02
0.436122240000000E+02,-0.712888910000000E+02
0.436116080000000E+02,-0.712927610000000E+02
0.436106470000000E+02,-0.712939890000000E+02
0.436064410000000E+02,-0.712926680000000E+02
0.435964730000000E+02,-0.712881720000000E+02
0.435945740000000E+02,-0.712838950000000E+02
0.435943430000000E+02,-0.712740190000000E+02
0.435948230000000E+02,-0.712719110000000E+02
0.435960570000000E+02,-0.712704630000000E+02
0.436066630000000E+02,-0.712669960000000E+02
0.436093150000000E+02,-0.712651380000000E+02
0.436115320000000E+02,-0.712660490000000E+02
0.436122870000000E+02,-0.712668980000000E+02
0.436145980000000E+02,-0.712740390000000E+02
0.436169058880859E+02,-0.712766986316406E+02
0.436171610000000E+02,-0.712804250000000E+02
0.436165890000000E+02,-0.712809600000000E+02
0.436165670000000E+02,-0.712826280000000E+02
0.436172990000000E+02,-0.712841060000000E+02
0.436190820000000E+02,-0.712854600000000E+02
0.436210250000000E+02,-0.712836330000000E+02
0.436218930000000E+02,-0.712805170000000E+02
0.436216180000000E+02,-0.712785980000000E+02
0.436192620000000E+02,-0.712746340000000E+02
0.436166540000000E+02,-0.712674300000000E+02
0.436132910000000E+02,-0.712607180000000E+02
0.436132910000000E+02,-0.712607180000000E+02
0.436130840000000E+02,-0.712583710000000E+02
0.436121000000000E+02,-0.712564840000000E+02
0.436080070000000E+02,-0.712549770000000E+02
0.436075500000000E+02,-0.712554180000000E+02
0.436071400000000E+02,-0.712583440000000E+02
0.436022730000000E+02,-0.712634760000000E+02
0.435992320000000E+02,-0.712625340000000E+02
0.435964640000000E+02,-0.712595480000000E+02
0.435866990000000E+02,-0.712433080000000E+02
0.435839570000000E+02,-0.712416700000000E+02
0.435821050000000E+02,-0.712411650000000E+02
0.435813040000000E+02,-0.712424230000000E+02
0.435838440000000E+02,-0.712577030000000E+02
0.435864270000000E+02,-0.712576060000000E+02
0.435867020000000E+02,-0.712581090000000E+02
0.435904790000000E+02,-0.712731400000000E+02
0.435899540000000E+02,-0.712739270000000E+02
0.435872790000000E+02,-0.712738650000000E+02
0.435854270000000E+02,-0.712732690000000E+02
0.435804190000000E+02,-0.712686810000000E+02
0.435794810000000E+02,-0.712672980000000E+02
0.435784740000000E+02,-0.712617320000000E+02
0.435717940000000E+02,-0.712421620000000E+02
0.435725270000000E+02,-0.712401820000000E+02
0.435743790000000E+02,-0.712393970000000E+02
0.435787220000000E+02,-0.712396210000000E+02
0.435806650000000E+02,-0.712410700000000E+02
0.435811220000000E+02,-0.712405670000000E+02
0.435811240000000E+02,-0.712363530000000E+02
0.435784510000000E+02,-0.712329550000000E+02
0.435751140000000E+02,-0.712322290000000E+02
0.435735140000000E+02,-0.712313160000000E+02
0.435714350000000E+02,-0.712264090000000E+02
0.435712070000000E+02,-0.712241450000000E+02
0.435716650000000E+02,-0.712226990000000E+02
0.435737910000000E+02,-0.712220400000000E+02
0.435755280000000E+02,-0.712256570000000E+02
0.435787280000000E+02,-0.712258170000000E+02
0.435801690000000E+02,-0.712241200000000E+02
0.435832580000000E+02,-0.712179580000000E+02
0.435840130000000E+02,-0.712128630000000E+02
0.435603160000000E+02,-0.712208440000000E+02
0.435513590000000E+02,-0.712089440000000E+02
0.435531930000000E+02,-0.712041940000000E+02
0.435594440000000E+02,-0.711995880000000E+02
0.435590750000000E+02,-0.711989270000000E+02
0.435590750000000E+02,-0.711989270000000E+02
0.435570160000000E+02,-0.711993970000000E+02
0.435527630000000E+02,-0.712015640000000E+02
0.435499810000000E+02,-0.712037180000000E+02
0.435474580000000E+02,-0.712089180000000E+02
0.435510220000000E+02,-0.712179710000000E+02
0.435509530000000E+02,-0.712184430000000E+02
0.435488270000000E+02,-0.712188500000000E+02
0.435476380000000E+02,-0.712198870000000E+02
0.435474320000000E+02,-0.712208290000000E+02
0.435500140000000E+02,-0.712256080000000E+02
0.435496920000000E+02,-0.712290340000000E+02
0.435392450000000E+02,-0.712265750000000E+02
0.435338750000000E+02,-0.712204130000000E+02
0.435306300000000E+02,-0.712146610000000E+02
0.435300810000000E+02,-0.712152260000000E+02
0.435308120000000E+02,-0.712189340000000E+02
0.435334620000000E+02,-0.712262570000000E+02
0.435334840000000E+02,-0.712278910000000E+02
0.435324770000000E+02,-0.712305930000000E+02
0.435301210000000E+02,-0.712325390000000E+02
0.435269890000000E+02,-0.712322540000000E+02
0.435260960000000E+02,-0.712362750000000E+02
0.435265740000000E+02,-0.712404850000000E+02
0.435315800000000E+02,-0.712416520000000E+02
0.435325860000000E+02,-0.712422820000000E+02
0.435337050000000E+02,-0.712440110000000E+02
0.435341150000000E+02,-0.712474050000000E+02
0.435332680000000E+02,-0.712489130000000E+02
0.435279220000000E+02,-0.712504920000000E+02
0.435264140000000E+02,-0.712523470000000E+02
0.435263460000000E+02,-0.712538550000000E+02
0.435245870000000E+02,-0.712564330000000E+02
0.435216830000000E+02,-0.712563100000000E+02
0.435176590000000E+02,-0.712548060000000E+02
0.435122390000000E+02,-0.712523920000000E+02
0.435074110000000E+02,-0.712491530000000E+02
0.435064510000000E+02,-0.712491990000000E+02
0.435053110000000E+02,-0.712506090000000E+02
0.434900720000000E+02,-0.712436290000000E+02
0.434879240000000E+02,-0.712419310000000E+02
0.434862790000000E+02,-0.712396060000000E+02
0.434806340000000E+02,-0.712354560000000E+02
0.434768860000000E+02,-0.712340080000000E+02
0.434749190000000E+02,-0.712343830000000E+02
0.434741420000000E+02,-0.712352930000000E+02
0.434718100000000E+02,-0.712350400000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434701410000000E+02,-0.712341280000000E+02
0.434707580000000E+02,-0.712352900000000E+02
0.434735460000000E+02,-0.712369880000000E+02
0.434764940000000E+02,-0.712399730000000E+02
0.434823230000000E+02,-0.712412350000000E+02
0.434860700000000E+02,-0.712464820000000E+02
0.434893150000000E+02,-0.712481810000000E+02
0.434898440000000E+02,-0.712500960000000E+02
0.434916150000000E+02,-0.712515380000000E+02
0.434954460000000E+02,-0.712528220000000E+02
0.434968410000000E+02,-0.712538890000000E+02
0.434972540000000E+02,-0.712565260000000E+02
0.434992890000000E+02,-0.712588800000000E+02
0.435080380000000E+02,-0.712628240000000E+02
0.435159720000000E+02,-0.712654880000000E+02
0.435197460000000E+02,-0.712691620000000E+02
0.435221920000000E+02,-0.712705740000000E+02
0.435229690000000E+02,-0.712700390000000E+02
0.435226940000000E+02,-0.712669600000000E+02
0.435246140000000E+02,-0.712661410000000E+02
0.435257110000000E+02,-0.712660150000000E+02
0.435312220000000E+02,-0.712682430000000E+02
0.435318620000000E+02,-0.712679590000000E+02
0.435318840000000E+02,-0.712662940000000E+02
0.435309230000000E+02,-0.712644710000000E+02
0.435315850000000E+02,-0.712621140000000E+02
0.435318140000000E+02,-0.712618310000000E+02
0.435351520000000E+02,-0.712624260000000E+02
0.435370730000000E+02,-0.712648450000000E+02
0.435388360000000E+02,-0.712728880000000E+02
0.435392250000000E+02,-0.712733910000000E+02
0.435425170000000E+02,-0.712731060000000E+02
0.435428830000000E+02,-0.712736400000000E+02
0.435433650000000E+02,-0.712792340000000E+02
0.435430680000000E+02,-0.712819360000000E+02
0.435427480000000E+02,-0.712823450000000E+02
0.435405540000000E+02,-0.712823460000000E+02
0.435388860000000E+02,-0.712859920000000E+02
0.435397540000000E+02,-0.712868400000000E+02
0.435397310000000E+02,-0.712856150000000E+02
0.435405310000000E+02,-0.712846400000000E+02
0.435424199996094E+02,-0.712844380974609E+02
0.435436640000000E+02,-0.712860840000000E+02
0.435435040000000E+02,-0.712878760000000E+02
0.435450360000000E+02,-0.712919610000000E+02
0.435456540000000E+02,-0.712925260000000E+02
0.435461390000000E+02,-0.712955400000000E+02
0.435453560000000E+02,-0.712969950000000E+02
0.435432880000000E+02,-0.712960160000000E+02
0.435434960000000E+02,-0.712969450000000E+02
0.435442200000000E+02,-0.712972790000000E+02
0.435442200000000E+02,-0.712972790000000E+02
0.435457690000000E+02,-0.712970520000000E+02
0.435466640000000E+02,-0.712942280000000E+02
0.435484220000000E+02,-0.712779630000000E+02
0.435502530000000E+02,-0.712757320000000E+02
0.435608250000000E+02,-0.712660870000000E+02
0.435709720000000E+02,-0.712580290000000E+02
0.435720590000000E+02,-0.712609520000000E+02
0.436198460000000E+02,-0.713310820000000E+02
0.436198460000000E+02,-0.713310820000000E+02
0.436202690000000E+02,-0.713307710000000E+02
0.436254130000000E+02,-0.713319330000000E+02
0.436251020000000E+02,-0.713381810000000E+02
0.436251020000000E+02,-0.713381810000000E+02
0.436271500000000E+02,-0.713411310000000E+02
0.436281490000000E+02,-0.713387680000000E+02
0.436271160000000E+02,-0.713336150000000E+02
0.436273520000000E+02,-0.713320960000000E+02
0.436281570000000E+02,-0.713308540000000E+02
0.436295320000000E+02,-0.713301620000000E+02
0.436320110000000E+02,-0.713303440000000E+02
0.436355940000000E+02,-0.713316760000000E+02
0.436382720000000E+02,-0.713337900000000E+02
0.436404160000000E+02,-0.713342950000000E+02
0.436415220000000E+02,-0.713340640000000E+02
0.436432320000000E+02,-0.713321760000000E+02
0.436467230000000E+02,-0.713248900000000E+02
0.436479140000000E+02,-0.713234100000000E+02
0.436494490000000E+02,-0.713227090000000E+02
0.436521490000000E+02,-0.713255360000000E+02
0.436529230000000E+02,-0.713250870000000E+02
0.436529230000000E+02,-0.713250870000000E+02
0.436531980000000E+02,-0.713197440000000E+02
0.436555780000000E+02,-0.713154470000000E+02
0.436567600000000E+02,-0.713053250000000E+02
0.436577780000000E+02,-0.713036810000000E+02
0.436613190000000E+02,-0.713009660000000E+02
0.436641060000000E+02,-0.713004060000000E+02
0.436739760000000E+02,-0.713034040000000E+02
