LAT,LON
0.407142580000000E+02,-0.998826010000000E+02
0.407144260000000E+02,-0.999017250000000E+02
0.407144260000000E+02,-0.999017250000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407290470000000E+02,-0.999016270000000E+02
0.407577870000000E+02,-0.999015500000000E+02
0.407578030000000E+02,-0.998825630000000E+02
0.407826010000000E+02,-0.998825600000000E+02
0.407751840000000E+02,-0.998649150000000E+02
0.407806920000000E+02,-0.998477370000000E+02
0.407798450000000E+02,-0.998448000000000E+02
0.407850730000000E+02,-0.998446550000000E+02
0.407853350000000E+02,-0.998479040000000E+02
0.407865020000000E+02,-0.998493190000000E+02
0.407887670000000E+02,-0.998483570000000E+02
0.407890660000000E+02,-0.998446240000000E+02
0.408038700000000E+02,-0.998443000000000E+02
0.407967800000000E+02,-0.998254490000000E+02
0.408155650000000E+02,-0.998251520000000E+02
0.408447840000000E+02,-0.998254890000000E+02
0.408448260000000E+02,-0.998444400000000E+02
0.408526510000000E+02,-0.998453780000000E+02
0.408704070000000E+02,-0.998455680000000E+02
0.408733130000000E+02,-0.998455090000000E+02
0.408732030000000E+02,-0.998264890000000E+02
0.408865500000000E+02,-0.998261540000000E+02
0.408949190000000E+02,-0.998312550000000E+02
0.409007760000000E+02,-0.998356290000000E+02
0.409046410000000E+02,-0.998430190000000E+02
0.409099490000000E+02,-0.998449510000000E+02
0.409101090000000E+02,-0.998442580000000E+02
0.409153040000000E+02,-0.998407620000000E+02
0.409164470000000E+02,-0.998454980000000E+02
0.409309750000000E+02,-0.998455350000000E+02
0.409311280000000E+02,-0.998836840000000E+02
0.409455200000000E+02,-0.998836420000000E+02
0.409466670000000E+02,-0.998908530000000E+02
0.409535310000000E+02,-0.998907880000000E+02
0.409604620000000E+02,-0.998880070000000E+02
0.409672480000000E+02,-0.998814750000000E+02
0.410115490000000E+02,-0.999760640000000E+02
0.410183600000000E+02,-0.999759580000000E+02
0.410196650000000E+02,-0.999739350000000E+02
0.410199870000000E+02,-0.999700680000000E+02
0.410205360000000E+02,-0.999687390000000E+02
0.410231220000000E+02,-0.999670490000000E+02
0.410441710000000E+02,-0.999674820000000E+02
0.410453610000000E+02,-0.999669380000000E+02
0.410471180000000E+02,-0.999644550000000E+02
END,END
