LAT,LON
0.412461740000000E+02,-0.101724703000000E+03
0.412459240000000E+02,-0.101718614000000E+03
0.412465210000000E+02,-0.101709495000000E+03
0.412474130000000E+02,-0.101709132000000E+03
0.412481910000000E+02,-0.101709829000000E+03
0.412532590000000E+02,-0.101710189000000E+03
0.412541280000000E+02,-0.101708735000000E+03
0.412518650000000E+02,-0.101705007000000E+03
0.412496980000000E+02,-0.101703801000000E+03
0.412478720000000E+02,-0.101702013000000E+03
0.412462260000000E+02,-0.101699013000000E+03
0.412472330000000E+02,-0.101694863000000E+03
0.412489930000000E+02,-0.101696015000000E+03
0.412503320000000E+02,-0.101697705000000E+03
0.412524150000000E+02,-0.101696585000000E+03
0.412528270000000E+02,-0.101695645000000E+03
0.412528040000000E+02,-0.101691616000000E+03
0.412511160000000E+02,-0.101687570000000E+03
0.412461590000000E+02,-0.101680896000000E+03
0.412429810000000E+02,-0.101677958000000E+03
0.412319130000000E+02,-0.101673657000000E+03
0.412117220000000E+02,-0.101671268000000E+03
0.412117220000000E+02,-0.101671268000000E+03
0.412100990000000E+02,-0.101672873000000E+03
0.412087950000000E+02,-0.101673176000000E+03
0.412043600000000E+02,-0.101670543000000E+03
0.412068070000000E+02,-0.101676295000000E+03
0.412070360000000E+02,-0.101677900000000E+03
0.412052290000000E+02,-0.101680261000000E+03
0.412025540000000E+02,-0.101679595000000E+03
0.412010910000000E+02,-0.101678112000000E+03
0.412003590000000E+02,-0.101678506000000E+03
0.412009310000000E+02,-0.101680292000000E+03
0.412043608505859E+02,-0.101681616848047E+03
0.412079270000000E+02,-0.101682108000000E+03
0.412092990000000E+02,-0.101684560000000E+03
0.412105560000000E+02,-0.101691918000000E+03
0.412096410000000E+02,-0.101693250000000E+03
0.412084290000000E+02,-0.101693402000000E+03
0.412009300000000E+02,-0.101691645000000E+03
0.412026450000000E+02,-0.101693370000000E+03
0.412070340000000E+02,-0.101696368000000E+03
0.412081320000000E+02,-0.101697913000000E+03
0.412091600000000E+02,-0.101700942000000E+03
0.412090680000000E+02,-0.101702607000000E+03
0.412026890000000E+02,-0.101705935000000E+03
0.411998540000000E+02,-0.101704875000000E+03
0.411979110000000E+02,-0.101703450000000E+03
0.411974530000000E+02,-0.101703359000000E+03
0.411971560000000E+02,-0.101703965000000E+03
0.412020260000000E+02,-0.101707842000000E+03
0.412044210825195E+02,-0.101708532587695E+03
0.412058660000000E+02,-0.101709660000000E+03
0.412072830000000E+02,-0.101712568000000E+03
0.412066870000000E+02,-0.101715625000000E+03
0.412057500000000E+02,-0.101716957000000E+03
0.412032340000000E+02,-0.101717046000000E+03
0.412020010000000E+02,-0.101715805000000E+03
0.411988450000000E+02,-0.101717740000000E+03
0.411993710000000E+02,-0.101718467000000E+03
0.412040575188477E+02,-0.101720249334961E+03
0.412062740000000E+02,-0.101722134000000E+03
0.412068220000000E+02,-0.101723406000000E+03
0.412051740000000E+02,-0.101728643000000E+03
0.412064740000000E+02,-0.101736152000000E+03
0.412054440000000E+02,-0.101738543000000E+03
0.412054160000000E+02,-0.101748171000000E+03
0.412071800000000E+02,-0.101751857000000E+03
0.412086230000000E+02,-0.101757094000000E+03
0.412070000000000E+02,-0.101758215000000E+03
0.412058810000000E+02,-0.101760426000000E+03
0.412061550000000E+02,-0.101761092000000E+03
0.412091290000000E+02,-0.101763149000000E+03
0.412097920000000E+02,-0.101763088000000E+03
0.412101800000000E+02,-0.101761634000000E+03
0.412107740000000E+02,-0.101762118000000E+03
0.412136130000000E+02,-0.101770625000000E+03
0.412135000000000E+02,-0.101775227000000E+03
0.412196760000000E+02,-0.101783491000000E+03
0.412203160000000E+02,-0.101785338000000E+03
0.412203620000000E+02,-0.101788699000000E+03
0.412197000000000E+02,-0.101790395000000E+03
0.412230850000000E+02,-0.101799056000000E+03
0.412233820000000E+02,-0.101801236000000E+03
0.412232220000000E+02,-0.101802660000000E+03
0.412208900000000E+02,-0.101807384000000E+03
0.412195410000000E+02,-0.101808595000000E+03
0.412184660000000E+02,-0.101808534000000E+03
0.412178490000000E+02,-0.101809079000000E+03
0.412178490000000E+02,-0.101810896000000E+03
0.412225590000000E+02,-0.101812744000000E+03
0.412243420000000E+02,-0.101811775000000E+03
0.412259890000000E+02,-0.101811987000000E+03
0.412278180000000E+02,-0.101813774000000E+03
0.412297370000000E+02,-0.101821800000000E+03
0.412322970000000E+02,-0.101827767000000E+03
0.412345820000000E+02,-0.101831584000000E+03
0.412360900000000E+02,-0.101837278000000E+03
0.412346940000000E+02,-0.101841640000000E+03
0.412363340000000E+02,-0.101845281000000E+03
0.412363340000000E+02,-0.101845281000000E+03
0.412348740000000E+02,-0.101851060000000E+03
0.412370000000000E+02,-0.101851939000000E+03
0.412376640000000E+02,-0.101847518000000E+03
0.412381900000000E+02,-0.101847215000000E+03
0.412403850000000E+02,-0.101847550000000E+03
0.412414600000000E+02,-0.101848459000000E+03
0.412414560000000E+02,-0.101856547000000E+03
0.412441970000000E+02,-0.101863576000000E+03
0.412470320000000E+02,-0.101863518000000E+03
0.412452270000000E+02,-0.101861639000000E+03
0.412459820000000E+02,-0.101860458000000E+03
0.412469650000000E+02,-0.101860671000000E+03
0.412487700000000E+02,-0.101862914000000E+03
0.412525750000000E+02,-0.101876853000000E+03
0.412550360000000E+02,-0.101881658000000E+03
0.412598680000000E+02,-0.101900626000000E+03
0.412639880000000E+02,-0.101921228000000E+03
0.412654750000000E+02,-0.101925561000000E+03
0.412697970000000E+02,-0.101934985000000E+03
0.412683790000000E+02,-0.101943227000000E+03
0.412686080000000E+02,-0.101944651000000E+03
0.412711450000000E+02,-0.101947318000000E+03
0.412702300000000E+02,-0.101952288000000E+03
0.412702800000000E+02,-0.101955709000000E+03
0.412702800000000E+02,-0.101955709000000E+03
0.412709370000000E+02,-0.101961560000000E+03
0.412736110000000E+02,-0.101964925000000E+03
0.412749370000000E+02,-0.101965714000000E+03
0.412776110000000E+02,-0.101970321000000E+03
0.412770380000000E+02,-0.101973806000000E+03
0.412745690000000E+02,-0.101975350000000E+03
0.412731730000000E+02,-0.101977137000000E+03
0.412737890000000E+02,-0.101981259000000E+03
0.412754350000000E+02,-0.101982502000000E+03
0.412773090000000E+02,-0.101982596000000E+03
0.412810570000000E+02,-0.101986538000000E+03
0.412826100000000E+02,-0.101991298000000E+03
0.412825850000000E+02,-0.101995116000000E+03
0.412806170000000E+02,-0.101999357000000E+03
0.412800900000000E+02,-0.102000066000000E+03
0.412789700000000E+02,-0.102000111000000E+03
0.412788800000000E+02,-0.102003530000000E+03
0.412817200000000E+02,-0.102014286000000E+03
0.412815830000000E+02,-0.102016832000000E+03
0.412820640000000E+02,-0.102019014000000E+03
0.412853830000000E+02,-0.102029863000000E+03
0.412857510000000E+02,-0.102037895000000E+03
0.412877870000000E+02,-0.102043805000000E+03
0.412898220000000E+02,-0.102046865000000E+03
0.412905310000000E+02,-0.102047017000000E+03
0.412911030000000E+02,-0.102046350000000E+03
0.412908510000000E+02,-0.102044289000000E+03
0.412917190000000E+02,-0.102043076000000E+03
0.412936400000000E+02,-0.102044288000000E+03
0.412942810000000E+02,-0.102046319000000E+03
0.412943270000000E+02,-0.102050805000000E+03
0.412955850000000E+02,-0.102054079000000E+03
0.412965700000000E+02,-0.102055349000000E+03
END,END
0.412152000000000E+02,-0.101666328000000E+03
0.412328960000000E+02,-0.101668235000000E+03
0.412342220000000E+02,-0.101667599000000E+03
0.412342220000000E+02,-0.101666206000000E+03
0.412332840000000E+02,-0.101663964000000E+03
0.412242280000000E+02,-0.101661938000000E+03
0.412183980000000E+02,-0.101662757000000E+03
0.412160190000000E+02,-0.101660850000000E+03
0.412152190000000E+02,-0.101659306000000E+03
0.412158580000000E+02,-0.101656127000000E+03
0.412168180000000E+02,-0.101654854000000E+03
0.412154870000000E+02,-0.101637745000000E+03
0.412119880000000E+02,-0.101634780000000E+03
0.412105700000000E+02,-0.101634508000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412099080000000E+02,-0.101636568000000E+03
0.412108930000000E+02,-0.101641684000000E+03
0.412119490000000E+02,-0.101661457000000E+03
0.412133450000000E+02,-0.101665908000000E+03
0.412152000000000E+02,-0.101666328000000E+03
END,END
0.411210580000000E+02,-0.101519292000000E+03
0.411216650000000E+02,-0.101527812000000E+03
0.411232660000000E+02,-0.101530291000000E+03
0.411241360000000E+02,-0.101535613000000E+03
0.411225140000000E+02,-0.101544897000000E+03
0.411216450000000E+02,-0.101545563000000E+03
0.411205480000000E+02,-0.101547832000000E+03
0.411203420000000E+02,-0.101551793000000E+03
0.411222630000000E+02,-0.101556632000000E+03
0.411221490000000E+02,-0.101559686000000E+03
0.411230410000000E+02,-0.101561047000000E+03
0.411244120000000E+02,-0.101566762000000E+03
0.411253430000000E+02,-0.101568601000000E+03
0.411255140000000E+02,-0.101573530000000E+03
0.411253200000000E+02,-0.101578278000000E+03
0.411233580000000E+02,-0.101580793000000E+03
0.411236770000000E+02,-0.101585088000000E+03
0.411230590000000E+02,-0.101588686000000E+03
0.411233790000000E+02,-0.101590470000000E+03
0.411216850000000E+02,-0.101596337000000E+03
0.411218890000000E+02,-0.101599179000000E+03
0.411228490000000E+02,-0.101602052000000E+03
0.411228010000000E+02,-0.101606528000000E+03
0.411235320000000E+02,-0.101608252000000E+03
0.411231860000000E+02,-0.101613907000000E+03
0.411222700000000E+02,-0.101616930000000E+03
0.411231150000000E+02,-0.101620015000000E+03
0.411239170000000E+02,-0.101628987000000E+03
0.411253030000000E+02,-0.101630189000000E+03
0.411253610000000E+02,-0.101631641000000E+03
0.411243310000000E+02,-0.101633704000000E+03
0.411243770000000E+02,-0.101635639000000E+03
0.411246750000000E+02,-0.101636909000000E+03
0.411267430000000E+02,-0.101639563000000E+03
0.411282760000000E+02,-0.101643040000000E+03
0.411286900000000E+02,-0.101648120000000E+03
0.411276160000000E+02,-0.101652022000000E+03
0.411296990000000E+02,-0.101655952000000E+03
0.411291730000000E+02,-0.101659249000000E+03
0.411277330000000E+02,-0.101660852000000E+03
0.411271160000000E+02,-0.101662667000000E+03
0.411265690000000E+02,-0.101669501000000E+03
0.411241580000000E+02,-0.101676645000000E+03
0.411238150000000E+02,-0.101681211000000E+03
0.411221000000000E+02,-0.101684749000000E+03
0.411213450000000E+02,-0.101690283000000E+03
0.411185770000000E+02,-0.101700926000000E+03
0.411180250000000E+02,-0.101713685000000E+03
0.411180920000000E+02,-0.101719188000000E+03
0.411187540000000E+02,-0.101720912000000E+03
0.411181360000000E+02,-0.101724177000000E+03
0.411185470000000E+02,-0.101726082000000E+03
0.411176310000000E+02,-0.101729377000000E+03
0.411172630000000E+02,-0.101734093000000E+03
0.411178090000000E+02,-0.101738811000000E+03
0.411135730000000E+02,-0.101749450000000E+03
0.411124110000000E+02,-0.101750951000000E+03
0.411117030000000E+02,-0.101754094000000E+03
0.411107210000000E+02,-0.101756030000000E+03
0.411102420000000E+02,-0.101759325000000E+03
0.411092590000000E+02,-0.101760596000000E+03
0.411085730000000E+02,-0.101760626000000E+03
0.411074080000000E+02,-0.101762411000000E+03
0.411054430000000E+02,-0.101766735000000E+03
0.411056050000000E+02,-0.101773506000000E+03
0.411051720000000E+02,-0.101776892000000E+03
0.411034810000000E+02,-0.101782607000000E+03
0.411014700000000E+02,-0.101785902000000E+03
0.411009440000000E+02,-0.101788895000000E+03
0.410992760000000E+02,-0.101792008000000E+03
0.410993900000000E+02,-0.101792704000000E+03
0.411002398401367E+02,-0.101792486572852E+03
0.411006710000000E+02,-0.101797721000000E+03
0.411015400000000E+02,-0.101800381000000E+03
0.411003970000000E+02,-0.101803464000000E+03
0.411007170000000E+02,-0.101805852000000E+03
0.411003910000000E+02,-0.101807326000000E+03
0.411003910000000E+02,-0.101807326000000E+03
0.410998710000000E+02,-0.101809418000000E+03
0.411007860000000E+02,-0.101812774000000E+03
0.411004650000000E+02,-0.101815887000000E+03
0.410975150000000E+02,-0.101822869000000E+03
0.410966920000000E+02,-0.101823171000000E+03
0.410963190000000E+02,-0.101829066000000E+03
0.410920010000000E+02,-0.101838251000000E+03
0.410894840000000E+02,-0.101846591000000E+03
0.410895980000000E+02,-0.101848253000000E+03
0.410907400000000E+02,-0.101850188000000E+03
0.410907380000000E+02,-0.101854751000000E+03
0.410900980000000E+02,-0.101856020000000E+03
0.410900960000000E+02,-0.101858741000000E+03
0.410908950000000E+02,-0.101861733000000E+03
0.410894960000000E+02,-0.101870345000000E+03
0.410902720000000E+02,-0.101872733000000E+03
0.410895890000000E+02,-0.101876973000000E+03
0.410887210000000E+02,-0.101878575000000E+03
0.410871210000000E+02,-0.101879634000000E+03
0.410864130000000E+02,-0.101881539000000E+03
0.410851370000000E+02,-0.101891663000000E+03
0.410838120000000E+02,-0.101893537000000E+03
0.410824420000000E+02,-0.101901727000000E+03
0.410824200000000E+02,-0.101903812000000E+03
0.410833810000000E+02,-0.101907257000000E+03
0.410825360000000E+02,-0.101913663000000E+03
0.410810050000000E+02,-0.101915567000000E+03
0.410803880000000E+02,-0.101917742000000E+03
0.410795200000000E+02,-0.101927109000000E+03
0.410797260000000E+02,-0.101938864000000E+03
0.410802540000000E+02,-0.101940935000000E+03
0.410802540000000E+02,-0.101940935000000E+03
0.410788560000000E+02,-0.101944755000000E+03
0.410792900000000E+02,-0.101949620000000E+03
0.410781690000000E+02,-0.101953185000000E+03
0.410781910000000E+02,-0.101956690000000E+03
0.410772300000000E+02,-0.101961614000000E+03
0.410757200000000E+02,-0.101966206000000E+03
0.410735700000000E+02,-0.101968079000000E+03
0.410722890000000E+02,-0.101970495000000E+03
0.410704340000000E+02,-0.101979527000000E+03
0.410692670000000E+02,-0.101981550000000E+03
0.410683950000000E+02,-0.101988165000000E+03
0.410672050000000E+02,-0.101991759000000E+03
0.410672700000000E+02,-0.102003207000000E+03
0.410681860000000E+02,-0.102005260000000E+03
0.410687140000000E+02,-0.102010607000000E+03
0.410697670000000E+02,-0.102012116000000E+03
0.410688080000000E+02,-0.102015924000000E+03
0.410675750000000E+02,-0.102017918000000E+03
0.410680570000000E+02,-0.102024231000000E+03
0.410682630000000E+02,-0.102024836000000E+03
0.410685590000000E+02,-0.102022298000000E+03
0.410678960000000E+02,-0.102021181000000E+03
0.410679640000000E+02,-0.102019640000000E+03
0.410694250000000E+02,-0.102015591000000E+03
0.410696760000000E+02,-0.102013446000000E+03
0.410702940000000E+02,-0.102016013000000E+03
0.410714380000000E+02,-0.102016979000000E+03
0.410718730000000E+02,-0.102019154000000E+03
0.410709600000000E+02,-0.102022387000000E+03
0.410716690000000E+02,-0.102022235000000E+03
0.410722620000000E+02,-0.102020211000000E+03
0.410723070000000E+02,-0.102017915000000E+03
0.410704080000000E+02,-0.102014956000000E+03
0.410703840000000E+02,-0.102010938000000E+03
0.410701090000000E+02,-0.102010243000000E+03
0.410698580000000E+02,-0.102011180000000E+03
0.410693090000000E+02,-0.102010606000000E+03
0.410690550000000E+02,-0.102006256000000E+03
0.410678410000000E+02,-0.102002240000000E+03
0.410681840000000E+02,-0.101999644000000E+03
0.410677300000000E+02,-0.101993209000000E+03
0.410694020000000E+02,-0.101986384000000E+03
0.410691970000000E+02,-0.101984359000000E+03
0.410710740000000E+02,-0.101979678000000E+03
0.410712350000000E+02,-0.101977322000000E+03
0.410715550000000E+02,-0.101977171000000E+03
0.410721260000000E+02,-0.101978350000000E+03
0.410726280000000E+02,-0.101981975000000E+03
0.410706820000000E+02,-0.101986656000000E+03
0.410709780000000E+02,-0.101990433000000E+03
0.410721420000000E+02,-0.101994150000000E+03
0.410721160000000E+02,-0.102000458000000E+03
0.410717740000000E+02,-0.102003595000000E+03
0.410702890000000E+02,-0.102004654000000E+03
0.410695820000000E+02,-0.102008069000000E+03
0.410701080000000E+02,-0.102008733000000E+03
0.410704950000000E+02,-0.102005560000000E+03
0.410715920000000E+02,-0.102004804000000E+03
0.410723460000000E+02,-0.102003353000000E+03
0.410727590000000E+02,-0.101994664000000E+03
0.410726230000000E+02,-0.101992307000000E+03
0.410721200000000E+02,-0.101992307000000E+03
0.410717090000000E+02,-0.101991008000000E+03
0.410734060000000E+02,-0.101980828000000E+03
0.410720350000000E+02,-0.101976658000000E+03
0.410729750000000E+02,-0.101970647000000E+03
0.410741420000000E+02,-0.101968502000000E+03
0.410755140000000E+02,-0.101967687000000E+03
0.410769550000000E+02,-0.101965572000000E+03
0.410767490000000E+02,-0.101964273000000E+03
0.410778020000000E+02,-0.101962007000000E+03
0.410793810000000E+02,-0.101955451000000E+03
0.410803190000000E+02,-0.101948079000000E+03
0.410794960000000E+02,-0.101945269000000E+03
0.410808230000000E+02,-0.101942580000000E+03
0.410818980000000E+02,-0.101936779000000E+03
0.410803430000000E+02,-0.101932488000000E+03
0.410808450000000E+02,-0.101919042000000E+03
0.410816450000000E+02,-0.101916171000000E+03
0.410830400000000E+02,-0.101915083000000E+03
0.410838390000000E+02,-0.101912998000000E+03
0.410835870000000E+02,-0.101909281000000E+03
0.410842270000000E+02,-0.101907589000000E+03
0.410830370000000E+02,-0.101902090000000E+03
0.410845670000000E+02,-0.101897859000000E+03
0.410840870000000E+02,-0.101896197000000E+03
0.410843600000000E+02,-0.101893869000000E+03
0.410860970000000E+02,-0.101890997000000E+03
0.410866690000000E+02,-0.101892991000000E+03
0.410871720000000E+02,-0.101892417000000E+03
0.410871940000000E+02,-0.101890392000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410864270000000E+02,-0.101888230000000E+03
0.410870540000000E+02,-0.101881538000000E+03
0.410876700000000E+02,-0.101880268000000E+03
0.410897960000000E+02,-0.101878453000000E+03
0.410903210000000E+02,-0.101876912000000E+03
0.410916700000000E+02,-0.101866539000000E+03
0.410916500000000E+02,-0.101861583000000E+03
0.410908280000000E+02,-0.101858197000000E+03
0.410914700000000E+02,-0.101854752000000E+03
0.410914940000000E+02,-0.101850762000000E+03
0.410905350000000E+02,-0.101848072000000E+03
0.410906960000000E+02,-0.101845111000000E+03
0.410950210000000E+02,-0.101833235000000E+03
0.410968960000000E+02,-0.101830848000000E+03
0.410972860000000E+02,-0.101824381000000E+03
0.410990470000000E+02,-0.101821661000000E+03
0.411009450000000E+02,-0.101820331000000E+03
0.411018830000000E+02,-0.101818275000000E+03
0.411024320000000E+02,-0.101815585000000E+03
0.411017920000000E+02,-0.101812532000000E+03
0.411022760000000E+02,-0.101810178000000E+03
0.411022760000000E+02,-0.101810178000000E+03
0.411031640000000E+02,-0.101806335000000E+03
0.411020200000000E+02,-0.101803524000000E+03
0.411022260000000E+02,-0.101799897000000E+03
0.411015630000000E+02,-0.101798083000000E+03
0.411014940000000E+02,-0.101794698000000E+03
0.411036420000000E+02,-0.101787503000000E+03
0.411046010000000E+02,-0.101781216000000E+03
0.411064290000000E+02,-0.101775894000000E+03
0.411061300000000E+02,-0.101770573000000E+03
0.411071110000000E+02,-0.101764255000000E+03
0.411088250000000E+02,-0.101761352000000E+03
0.411098080000000E+02,-0.101760897000000E+03
0.411110420000000E+02,-0.101759325000000E+03
0.411122530000000E+02,-0.101755968000000E+03
0.411123890000000E+02,-0.101752884000000E+03
0.411145120000000E+02,-0.101750452000000E+03
0.411151990000000E+02,-0.101746640000000E+03
0.411172590000000E+02,-0.101741713000000E+03
0.411188380000000E+02,-0.101739357000000E+03
0.411185650000000E+02,-0.101736726000000E+03
0.411179030000000E+02,-0.101735304000000E+03
0.411187050000000E+02,-0.101731373000000E+03
0.411195060000000E+02,-0.101730074000000E+03
0.411195560000000E+02,-0.101718010000000E+03
0.411209100000000E+02,-0.101696179000000E+03
0.411229690000000E+02,-0.101685414000000E+03
0.411246900000000E+02,-0.101681332000000E+03
0.411246450000000E+02,-0.101677008000000E+03
0.411280550000000E+02,-0.101668926000000E+03
0.411302710000000E+02,-0.101657887000000E+03
0.411302700000000E+02,-0.101655710000000E+03
0.411281880000000E+02,-0.101651235000000E+03
0.411290110000000E+02,-0.101649572000000E+03
0.411292840000000E+02,-0.101647273000000E+03
0.411289170000000E+02,-0.101642949000000E+03
0.411279090000000E+02,-0.101639623000000E+03
0.411258270000000E+02,-0.101636811000000E+03
0.411252810000000E+02,-0.101633274000000E+03
0.411259160000000E+02,-0.101630823000000E+03
0.411243510000000E+02,-0.101626809000000E+03
0.411244860000000E+02,-0.101621831000000E+03
0.411237570000000E+02,-0.101617112000000E+03
0.411240810000000E+02,-0.101608041000000E+03
0.411235120000000E+02,-0.101602507000000E+03
0.411223700000000E+02,-0.101597758000000E+03
0.411228290000000E+02,-0.101594583000000E+03
0.411233780000000E+02,-0.101593192000000E+03
0.411245520000000E+02,-0.101592043000000E+03
0.411245190000000E+02,-0.101580764000000E+03
0.411246110000000E+02,-0.101580068000000E+03
0.411257190000000E+02,-0.101579034000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411261510000000E+02,-0.101576821000000E+03
0.411262920000000E+02,-0.101570536000000E+03
0.411255830000000E+02,-0.101566696000000E+03
0.411243900000000E+02,-0.101563708000000E+03
0.411245320000000E+02,-0.101561168000000E+03
0.411209370000000E+02,-0.101550856000000E+03
0.411213250000000E+02,-0.101547620000000E+03
0.411231540000000E+02,-0.101544928000000E+03
0.411246910000000E+02,-0.101537760000000E+03
0.411238600000000E+02,-0.101526299000000E+03
0.411220980000000E+02,-0.101520978000000E+03
0.411229880000000E+02,-0.101516653000000E+03
0.411232370000000E+02,-0.101510060000000E+03
0.411217710000000E+02,-0.101504981000000E+03
0.411168290000000E+02,-0.101495704000000E+03
0.411173570000000E+02,-0.101491350000000E+03
0.411167410000000E+02,-0.101489294000000E+03
0.411156670000000E+02,-0.101487993000000E+03
0.411150960000000E+02,-0.101484968000000E+03
0.411164940000000E+02,-0.101477954000000E+03
0.411163830000000E+02,-0.101473025000000E+03
0.411171840000000E+02,-0.101470637000000E+03
0.411195180000000E+02,-0.101466827000000E+03
0.411200220000000E+02,-0.101464650000000E+03
0.411201820000000E+02,-0.101462957000000E+03
0.411194740000000E+02,-0.101461686000000E+03
0.411201380000000E+02,-0.101457151000000E+03
0.411197040000000E+02,-0.101451768000000E+03
0.411199330000000E+02,-0.101450649000000E+03
0.411214200000000E+02,-0.101448623000000E+03
0.411216950000000E+02,-0.101444511000000E+03
0.411213520000000E+02,-0.101442364000000E+03
0.411199800000000E+02,-0.101443603000000E+03
0.411209860000000E+02,-0.101447172000000E+03
0.411192010000000E+02,-0.101451254000000E+03
0.411192910000000E+02,-0.101458904000000E+03
0.411177110000000E+02,-0.101466403000000E+03
