LAT,LON
0.426020550000000E+02,-0.987589880000000E+02
0.425927740000000E+02,-0.987590260000000E+02
0.425898210000000E+02,-0.987629340000000E+02
0.425886310000000E+02,-0.987631520000000E+02
0.425876240000000E+02,-0.987604910000000E+02
0.425845810000000E+02,-0.987587290000000E+02
0.425808420000000E+02,-0.987600190000000E+02
0.425809730000000E+02,-0.987753850000000E+02
0.425664020000000E+02,-0.987753940000000E+02
0.425662790000000E+02,-0.987556190000000E+02
0.425518450000000E+02,-0.987555710000000E+02
0.425518300000000E+02,-0.987752480000000E+02
0.425372370000000E+02,-0.987752880000000E+02
0.425372310000000E+02,-0.987614160000000E+02
0.425387870000000E+02,-0.987613680000000E+02
0.425421480000000E+02,-0.987568490000000E+02
0.425413920000000E+02,-0.987550850000000E+02
0.425389890000000E+02,-0.987539120000000E+02
0.425372360000000E+02,-0.987543320000000E+02
0.425372360000000E+02,-0.987543320000000E+02
0.425372290000000E+02,-0.987556780000000E+02
0.425228180000000E+02,-0.987555980000000E+02
0.425227110000000E+02,-0.987752650000000E+02
0.425083000000000E+02,-0.987753670000000E+02
0.425084210000000E+02,-0.988142920000000E+02
0.425078690000000E+02,-0.988341090000000E+02
0.425078320000000E+02,-0.988730650000000E+02
0.424818590000000E+02,-0.988729170000000E+02
0.424793290000000E+02,-0.988535380000000E+02
0.424647350000000E+02,-0.988534360000000E+02
0.424646990000000E+02,-0.988423760000000E+02
0.424636400000000E+02,-0.988418500000000E+02
0.424548780000000E+02,-0.988442550000000E+02
0.424514690000000E+02,-0.988480220000000E+02
0.424485630000000E+02,-0.988487920000000E+02
0.424455900000000E+02,-0.988465360000000E+02
0.424422970000000E+02,-0.988453920000000E+02
0.424295500000000E+02,-0.988596810000000E+02
0.424243330000000E+02,-0.988619010000000E+02
0.424227390000000E+02,-0.988606250000000E+02
0.424227390000000E+02,-0.988606250000000E+02
0.424226240000000E+02,-0.989057330000000E+02
0.424290430000000E+02,-0.989057610000000E+02
0.424292570000000E+02,-0.989220970000000E+02
0.424352980000000E+02,-0.989218090000000E+02
0.424352050000000E+02,-0.989677360000000E+02
0.424335360000000E+02,-0.989652340000000E+02
0.424319120000000E+02,-0.989642450000000E+02
0.423760270000000E+02,-0.989638280000000E+02
0.423745070000000E+02,-0.989593790000000E+02
0.423743520000000E+02,-0.989556150000000E+02
0.423765100000000E+02,-0.989540720000000E+02
0.423780890000000E+02,-0.989508640000000E+02
0.423763730000000E+02,-0.989451250000000E+02
0.423780660000000E+02,-0.989396640000000E+02
0.423787980000000E+02,-0.989386770000000E+02
0.423792710000000E+02,-0.989248400000000E+02
0.423208010000000E+02,-0.989250210000000E+02
0.423207780000000E+02,-0.989260300000000E+02
0.423201740000000E+02,-0.989263210000000E+02
0.423080820000000E+02,-0.989267190000000E+02
0.423061370000000E+02,-0.989252090000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422481200000000E+02,-0.989236210000000E+02
0.422335930000000E+02,-0.989235010000000E+02
0.422335230000000E+02,-0.989632100000000E+02
0.422280550000000E+02,-0.989632080000000E+02
0.422262930000000E+02,-0.989682250000000E+02
0.422265620000000E+02,-0.989829070000000E+02
0.422270650000000E+02,-0.989840150000000E+02
0.422299690000000E+02,-0.989869730000000E+02
0.422332180000000E+02,-0.989875300000000E+02
0.422331890000000E+02,-0.990014700000000E+02
0.422620850000000E+02,-0.990015650000000E+02
0.422622340000000E+02,-0.990725730000000E+02
0.422617210000000E+02,-0.991181920000000E+02
0.423471400000000E+02,-0.991190360000000E+02
0.423490380000000E+02,-0.991197770000000E+02
0.423490010000000E+02,-0.991240270000000E+02
0.423407090000000E+02,-0.991241180000000E+02
0.423399540000000E+02,-0.991247960000000E+02
0.423381040000000E+02,-0.991323830000000E+02
0.423368500000000E+02,-0.991420040000000E+02
0.423339720000000E+02,-0.991531060000000E+02
0.423328970000000E+02,-0.991549560000000E+02
0.423312960000000E+02,-0.991559440000000E+02
0.423303350000000E+02,-0.991560060000000E+02
0.423289860000000E+02,-0.991573940000000E+02
0.423287570000000E+02,-0.991584420000000E+02
0.423313900000000E+02,-0.991682140000000E+02
0.423326260000000E+02,-0.991685220000000E+02
0.423342260000000E+02,-0.991718820000000E+02
0.423392600000000E+02,-0.991899810000000E+02
0.423409300000000E+02,-0.991932180000000E+02
0.423418440000000E+02,-0.992004950000000E+02
0.423425490000000E+02,-0.992214030000000E+02
0.423448360000000E+02,-0.992231310000000E+02
0.423498900000000E+02,-0.992342330000000E+02
0.423498900000000E+02,-0.992342330000000E+02
0.424317030000000E+02,-0.992340730000000E+02
0.424317030000000E+02,-0.992340730000000E+02
0.424328890000000E+02,-0.992295400000000E+02
0.424346970000000E+02,-0.992268540000000E+02
0.424348580000000E+02,-0.991473970000000E+02
0.424351320000000E+02,-0.991470570000000E+02
0.424493380000000E+02,-0.991470790000000E+02
0.424493290000000E+02,-0.991274030000000E+02
0.424350550000000E+02,-0.991273860000000E+02
0.424349240000000E+02,-0.991078720000000E+02
0.424494500000000E+02,-0.991078520000000E+02
0.424495250000000E+02,-0.990883300000000E+02
0.424928510000000E+02,-0.990886250000000E+02
0.424930820000000E+02,-0.990689050000000E+02
0.425219830000000E+02,-0.990690920000000E+02
0.425219820000000E+02,-0.990795970000000E+02
0.425286370000000E+02,-0.990795570000000E+02
0.425288430000000E+02,-0.990690190000000E+02
0.425364630000000E+02,-0.990689390000000E+02
0.425365080000000E+02,-0.990492980000000E+02
0.425462990000000E+02,-0.990489240000000E+02
0.425470070000000E+02,-0.990410360000000E+02
0.425476930000000E+02,-0.990399530000000E+02
0.425493400000000E+02,-0.990398270000000E+02
0.425511480000000E+02,-0.990461390000000E+02
0.425511100000000E+02,-0.990689960000000E+02
0.425799030000000E+02,-0.990692530000000E+02
0.425799460000000E+02,-0.990887220000000E+02
0.425943570000000E+02,-0.990889130000000E+02
0.425944280000000E+02,-0.990494090000000E+02
0.426087250000000E+02,-0.990492810000000E+02
0.426087710000000E+02,-0.990691310000000E+02
0.426378340000000E+02,-0.990691650000000E+02
0.426378340000000E+02,-0.990493060000000E+02
0.426700700000000E+02,-0.990497310000000E+02
0.426698360000000E+02,-0.990505070000000E+02
0.426710480000000E+02,-0.990519640000000E+02
0.426729700000000E+02,-0.990522120000000E+02
0.426797400000000E+02,-0.990520560000000E+02
0.426874910000000E+02,-0.990497510000000E+02
0.427075690000000E+02,-0.990497990000000E+02
0.427098200000000E+02,-0.990516460000000E+02
0.427098200000000E+02,-0.990533520000000E+02
0.427126340000000E+02,-0.990561430000000E+02
0.427211200000000E+02,-0.990560800000000E+02
0.427251680000000E+02,-0.990528220000000E+02
0.427262430000000E+02,-0.990525740000000E+02
0.427331060000000E+02,-0.990532550000000E+02
0.427368110000000E+02,-0.990556750000000E+02
0.427373380000000E+02,-0.990572580000000E+02
0.427447950000000E+02,-0.990589020000000E+02
0.427466930000000E+02,-0.990597400000000E+02
0.427485000000000E+02,-0.990621910000000E+02
0.427503650000000E+02,-0.990628740000000E+02
0.427576880000000E+02,-0.990633400000000E+02
0.427646870000000E+02,-0.990602040000000E+02
0.427643490000000E+02,-0.990594240000000E+02
0.427644240000000E+02,-0.990500430000000E+02
0.427682090000000E+02,-0.990500820000000E+02
0.427683700000000E+02,-0.990550510000000E+02
0.427832610000000E+02,-0.990551100000000E+02
0.427832830000000E+02,-0.990796420000000E+02
0.428121730000000E+02,-0.990797430000000E+02
0.428120960000000E+02,-0.991092890000000E+02
0.428183410000000E+02,-0.991093250000000E+02
0.428322240000000E+02,-0.991109510000000E+02
0.428447400000000E+02,-0.991017910000000E+02
0.428452440000000E+02,-0.990993040000000E+02
0.428476230000000E+02,-0.990975030000000E+02
0.428491560000000E+02,-0.990972240000000E+02
0.428556270000000E+02,-0.990983450000000E+02
END,END
