LAT,LON
0.412343030000000E+02,-0.977597680000000E+02
0.412376840000000E+02,-0.977512180000000E+02
0.412391730000000E+02,-0.977486250000000E+02
0.412402490000000E+02,-0.977469890000000E+02
0.412438400000000E+02,-0.977440060000000E+02
0.412438400000000E+02,-0.977440060000000E+02
0.412425840000000E+02,-0.977431730000000E+02
0.412208510000000E+02,-0.977429430000000E+02
0.412208010000000E+02,-0.977526590000000E+02
0.411771970000000E+02,-0.977523060000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411772050000000E+02,-0.977332180000000E+02
0.411627240000000E+02,-0.977331780000000E+02
0.411627240000000E+02,-0.977331780000000E+02
0.411627380000000E+02,-0.977521690000000E+02
0.411482340000000E+02,-0.977521220000000E+02
0.411481960000000E+02,-0.977714610000000E+02
0.411336230000000E+02,-0.977713790000000E+02
0.411336230000000E+02,-0.977713790000000E+02
0.411335840000000E+02,-0.978280240000000E+02
0.411331720000000E+02,-0.978284770000000E+02
0.411192000000000E+02,-0.978285020000000E+02
0.411191730000000E+02,-0.978475610000000E+02
0.411046680000000E+02,-0.978474020000000E+02
0.411046680000000E+02,-0.978474020000000E+02
0.411044850000000E+02,-0.979049860000000E+02
0.410899120000000E+02,-0.979050550000000E+02
0.410896886666667E+02,-0.979373193333333E+02
0.410892110000000E+02,-0.979438200000000E+02
0.410905120000000E+02,-0.979525050000000E+02
0.410905120000000E+02,-0.979525050000000E+02
0.410911370000000E+02,-0.979485030000000E+02
0.410924030000000E+02,-0.979438170000000E+02
0.410936030000000E+02,-0.979407970000000E+02
0.410942240000000E+02,-0.979390510000000E+02
0.410974590000000E+02,-0.979322390000000E+02
0.410990750000000E+02,-0.979305360000000E+02
0.411008710000000E+02,-0.979312870000000E+02
0.411038160000000E+02,-0.979195000000000E+02
0.411043270000000E+02,-0.979129110000000E+02
0.411072240000000E+02,-0.979049680000000E+02
0.411160620000000E+02,-0.979049800000000E+02
0.411175950000000E+02,-0.979058570000000E+02
0.411190370000000E+02,-0.979077320000000E+02
0.411192900000000E+02,-0.979151430000000E+02
0.411189260000000E+02,-0.979244310000000E+02
0.411047420000000E+02,-0.979427340000000E+02
0.411052910000000E+02,-0.979444280000000E+02
0.411077630000000E+02,-0.979444440000000E+02
0.411077630000000E+02,-0.979444440000000E+02
0.411095200000000E+02,-0.979444440000000E+02
0.411157620000000E+02,-0.979338740000000E+02
0.411250140000000E+02,-0.979260270000000E+02
0.411339690000000E+02,-0.979144280000000E+02
0.411423870000000E+02,-0.979018900000000E+02
0.411556340000000E+02,-0.978861670000000E+02
0.411623840000000E+02,-0.978765810000000E+02
0.411623840000000E+02,-0.978765810000000E+02
0.411651320000000E+02,-0.978710490000000E+02
0.411657150000000E+02,-0.978698090000000E+02
0.411668790000000E+02,-0.978672690000000E+02
0.411736130000000E+02,-0.978584320000000E+02
0.411821510000000E+02,-0.978438410000000E+02
0.411781910000000E+02,-0.978520450000000E+02
0.411741620000000E+02,-0.978590070000000E+02
0.411730630000000E+02,-0.978600960000000E+02
0.411690550000000E+02,-0.978700840000000E+02
0.411657750000000E+02,-0.978766540000000E+02
0.411657750000000E+02,-0.978766540000000E+02
0.411731290000000E+02,-0.978765680000000E+02
0.411766330000000E+02,-0.978668220000000E+02
0.411768190000000E+02,-0.979056780000000E+02
0.411913240000000E+02,-0.979054290000000E+02
0.412203340000000E+02,-0.979061710000000E+02
0.412202690000000E+02,-0.979253210000000E+02
0.412348420000000E+02,-0.979254090000000E+02
0.412347290000000E+02,-0.979446830000000E+02
0.412638920000000E+02,-0.979447490000000E+02
0.412640060000000E+02,-0.979643370000000E+02
0.412640060000000E+02,-0.979643370000000E+02
0.412940660000000E+02,-0.979641660000000E+02
0.412939540000000E+02,-0.979253380000000E+02
0.412939200000000E+02,-0.979160380000000E+02
0.412938550000000E+02,-0.978979440000000E+02
0.413082330000000E+02,-0.978982680000000E+02
0.413081490000000E+02,-0.978848310000000E+02
0.413082430000000E+02,-0.978777900000000E+02
0.413080580000000E+02,-0.978678090000000E+02
END,END
0.412486650000000E+02,-0.977503320000000E+02
0.412470190000000E+02,-0.977534520000000E+02
0.412418290000000E+02,-0.977592460000000E+02
0.412478910000000E+02,-0.977575130000000E+02
0.412486220000000E+02,-0.977568460000000E+02
0.412491480000000E+02,-0.977554200000000E+02
0.412491920000000E+02,-0.977518740000000E+02
0.412486650000000E+02,-0.977503320000000E+02
END,END
0.412475470000000E+02,-0.977469350000000E+02
0.412445300000000E+02,-0.977445690000000E+02
0.412380530000000E+02,-0.977566430000000E+02
0.412406380000000E+02,-0.977557310000000E+02
0.412439230000000E+02,-0.977525920000000E+02
0.412475470000000E+02,-0.977469350000000E+02
END,END
0.412015700000000E+02,-0.977966660000000E+02
0.412011880000000E+02,-0.977963250000000E+02
0.412019430000000E+02,-0.977956890000000E+02
0.412037260000000E+02,-0.977909620000000E+02
0.412057840000000E+02,-0.977879630000000E+02
0.412068130000000E+02,-0.977846600000000E+02
0.412054410000000E+02,-0.977856300000000E+02
0.412039770000000E+02,-0.977859640000000E+02
0.412025590000000E+02,-0.977878730000000E+02
0.412021240000000E+02,-0.977889330000000E+02
0.412020560000000E+02,-0.977920830000000E+02
0.412008240000000E+02,-0.977960160000000E+02
0.412008680000000E+02,-0.977976280000000E+02
0.412000210000000E+02,-0.977985060000000E+02
0.411995410000000E+02,-0.978000510000000E+02
0.412005470000000E+02,-0.977986270000000E+02
0.411996330000000E+02,-0.978028680000000E+02
0.412008910000000E+02,-0.977995360000000E+02
0.412036350000000E+02,-0.977949010000000E+02
0.412035670000000E+02,-0.977945680000000E+02
0.412027430000000E+02,-0.977950220000000E+02
0.412015700000000E+02,-0.977966660000000E+02
END,END
