LAT,LON
0.404952830000000E+02,-0.101552224000000E+03
0.404954410000000E+02,-0.101533590000000E+03
0.404661890000000E+02,-0.101533541000000E+03
0.404656650000000E+02,-0.101571390000000E+03
0.404801190000000E+02,-0.101571333000000E+03
0.404798400000000E+02,-0.101590321000000E+03
0.404916750000000E+02,-0.101590352000000E+03
0.404942700000000E+02,-0.101596932000000E+03
0.404943750000000E+02,-0.101628521000000E+03
0.404798990000000E+02,-0.101628802000000E+03
0.404324860000000E+02,-0.101628322000000E+03
0.404315970000000E+02,-0.101626298000000E+03
0.404312970000000E+02,-0.101623728000000E+03
0.404321680000000E+02,-0.101619270000000E+03
0.404329920000000E+02,-0.101618941000000E+03
0.404341370000000E+02,-0.101615350000000E+03
0.404337950000000E+02,-0.101612536000000E+03
0.404314870000000E+02,-0.101608674000000E+03
0.404358580000000E+02,-0.101599788000000E+03
0.404340080000000E+02,-0.101592455000000E+03
0.404281770000000E+02,-0.101590028000000E+03
0.404270340000000E+02,-0.101588920000000E+03
0.404260280000000E+02,-0.101586077000000E+03
0.404262350000000E+02,-0.101583264000000E+03
0.404209770000000E+02,-0.101570981000000E+03
0.403788080000000E+02,-0.101570491000000E+03
0.403784810000000E+02,-0.101580408000000E+03
0.403926840000000E+02,-0.101580651000000E+03
0.403929960000000E+02,-0.101609066000000E+03
0.403637760000000E+02,-0.101608872000000E+03
0.403500990000000E+02,-0.101608234000000E+03
0.403497110000000E+02,-0.101607516000000E+03
0.403497110000000E+02,-0.101607516000000E+03
0.403495580000000E+02,-0.101683019000000E+03
0.403495580000000E+02,-0.101683019000000E+03
0.403494860000000E+02,-0.101759488000000E+03
0.403494860000000E+02,-0.101759488000000E+03
0.403500270000000E+02,-0.101759841000000E+03
0.403786140000000E+02,-0.101760323000000E+03
0.403782790000000E+02,-0.101703257000000E+03
0.404072540000000E+02,-0.101703593000000E+03
0.404078270000000E+02,-0.101684326000000E+03
0.404519640000000E+02,-0.101685044000000E+03
0.404545480000000E+02,-0.101687290000000E+03
0.404553940000000E+02,-0.101690942000000E+03
0.404616380000000E+02,-0.101694745000000E+03
0.404627360000000E+02,-0.101696092000000E+03
0.404627130000000E+02,-0.101698369000000E+03
0.404646560000000E+02,-0.101702890000000E+03
0.404655700000000E+02,-0.101703609000000E+03
0.404673080000000E+02,-0.101703849000000E+03
0.404661630000000E+02,-0.101711873000000E+03
0.404633710000000E+02,-0.101717950000000E+03
0.404637590000000E+02,-0.101719866000000E+03
0.404696990000000E+02,-0.101722899000000E+03
0.404726090000000E+02,-0.101722925000000E+03
0.404691810000000E+02,-0.101716246000000E+03
0.404696610000000E+02,-0.101714510000000E+03
0.404722240000000E+02,-0.101711217000000E+03
0.404791300000000E+02,-0.101712238000000E+03
0.405009480000000E+02,-0.101705022000000E+03
0.405070320000000E+02,-0.101700319000000E+03
0.405084960000000E+02,-0.101699810000000E+03
0.405087350000000E+02,-0.101741245000000E+03
0.405094210000000E+02,-0.101741875000000E+03
0.405375720000000E+02,-0.101741658000000E+03
0.405377660000000E+02,-0.101779771000000E+03
0.405230620000000E+02,-0.101779688000000E+03
0.405229510000000E+02,-0.101799466000000E+03
0.405084760000000E+02,-0.101799289000000E+03
0.405083460000000E+02,-0.101874037000000E+03
0.404938150000000E+02,-0.101873999000000E+03
0.404943780000000E+02,-0.101911844000000E+03
0.405523570000000E+02,-0.101912026000000E+03
0.405520980000000E+02,-0.101855940000000E+03
0.405881600000000E+02,-0.101856596000000E+03
0.405891540000000E+02,-0.101875562000000E+03
0.406104720000000E+02,-0.101876153000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406253530000000E+02,-0.101875805000000E+03
0.406246170000000E+02,-0.101872499000000E+03
0.406242430000000E+02,-0.101857163000000E+03
0.406831360000000E+02,-0.101857346000000E+03
0.406830730000000E+02,-0.101838393000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.406986230000000E+02,-0.101838189000000E+03
0.407133260000000E+02,-0.101838436000000E+03
0.407135810000000E+02,-0.101800301000000E+03
0.407426450000000E+02,-0.101800538000000E+03
0.407425510000000E+02,-0.101780696000000E+03
0.407433190000000E+02,-0.101742851000000E+03
0.407432420000000E+02,-0.101666363000000E+03
0.407606940000000E+02,-0.101665751000000E+03
0.407571950000000E+02,-0.101664218000000E+03
0.407562110000000E+02,-0.101663136000000E+03
0.407336730000000E+02,-0.101630411000000E+03
0.407302190000000E+02,-0.101627919000000E+03
0.407217350000000E+02,-0.101627926000000E+03
END,END
