LAT,LON
0.425586180000000E+02,-0.102482163000000E+03
0.425605180000000E+02,-0.102477835000000E+03
0.425601070000000E+02,-0.102474773000000E+03
0.425590560000000E+02,-0.102473906000000E+03
0.425570440000000E+02,-0.102473874000000E+03
0.425390700000000E+02,-0.102480019000000E+03
0.425320290000000E+02,-0.102476430000000E+03
0.425309780000000E+02,-0.102473832000000E+03
0.425230250000000E+02,-0.102467493000000E+03
0.425196630000000E+02,-0.102466503000000E+03
0.425190920000000E+02,-0.102466657000000E+03
0.425170550000000E+02,-0.102471323000000E+03
0.425157040000000E+02,-0.102475804000000E+03
0.425125030000000E+02,-0.102476667000000E+03
0.425101030000000E+02,-0.102474781000000E+03
0.425071550000000E+02,-0.102469064000000E+03
0.425063130000000E+02,-0.102459175000000E+03
0.425075950000000E+02,-0.102453335000000E+03
0.425078940000000E+02,-0.102447619000000E+03
0.425069790000000E+02,-0.102443910000000E+03
0.425053560000000E+02,-0.102441871000000E+03
0.425031610000000E+02,-0.102441470000000E+03
0.425004850000000E+02,-0.102446320000000E+03
0.424999710000000E+02,-0.102456702000000E+03
0.425003490000000E+02,-0.102464488000000E+03
0.424973620000000E+02,-0.102470227000000E+03
0.424960130000000E+02,-0.102470474000000E+03
0.424945860000000E+02,-0.102469577000000E+03
0.424918740000000E+02,-0.102473098000000E+03
0.424899750000000E+02,-0.102476774000000E+03
0.424878690000000E+02,-0.102483321000000E+03
0.424867020000000E+02,-0.102485390000000E+03
0.424847570000000E+02,-0.102487397000000E+03
0.424786740000000E+02,-0.102491006000000E+03
0.424761820000000E+02,-0.102490788000000E+03
0.424729370000000E+02,-0.102488654000000E+03
0.424673610000000E+02,-0.102483864000000E+03
0.424650520000000E+02,-0.102481237000000E+03
0.424641400000000E+02,-0.102478179000000E+03
0.424623120000000E+02,-0.102475801000000E+03
0.424623120000000E+02,-0.102475801000000E+03
0.424613490000000E+02,-0.102480432000000E+03
0.424548080000000E+02,-0.102486263000000E+03
0.424521110000000E+02,-0.102484316000000E+03
0.424490040000000E+02,-0.102480331000000E+03
0.424455290000000E+02,-0.102477428000000E+03
0.424432430000000E+02,-0.102477118000000E+03
0.424406130000000E+02,-0.102478258000000E+03
0.424372070000000E+02,-0.102478441000000E+03
0.424246090000000E+02,-0.102478033000000E+03
0.424240120000000E+02,-0.102484173000000E+03
0.424244670000000E+02,-0.102488062000000E+03
0.424238260000000E+02,-0.102489326000000E+03
0.424195270000000E+02,-0.102492347000000E+03
0.424191820000000E+02,-0.102495895000000E+03
0.424092790000000E+02,-0.102504237000000E+03
0.424002250000000E+02,-0.102504492000000E+03
0.423932280000000E+02,-0.102503419000000E+03
0.423910110000000E+02,-0.102504531000000E+03
0.423882680000000E+02,-0.102506292000000E+03
0.423882700000000E+02,-0.102510641000000E+03
0.423888200000000E+02,-0.102513323000000E+03
0.423836260000000E+02,-0.102508315000000E+03
0.423823040000000E+02,-0.102505568000000E+03
0.423798040000000E+02,-0.102503967000000E+03
0.423753320000000E+02,-0.102508576000000E+03
0.423738600000000E+02,-0.102504480000000E+03
0.423727640000000E+02,-0.102498807000000E+03
0.423727660000000E+02,-0.102495909000000E+03
0.423686300000000E+02,-0.102491619000000E+03
0.423640360000000E+02,-0.102487885000000E+03
0.423609950000000E+02,-0.102487236000000E+03
0.423437340000000E+02,-0.102486268000000E+03
0.423422480000000E+02,-0.102486544000000E+03
0.423363930000000E+02,-0.102491532000000E+03
0.423322990000000E+02,-0.102493039000000E+03
0.423319320000000E+02,-0.102495011000000E+03
0.423319320000000E+02,-0.102495011000000E+03
0.423326820000000E+02,-0.102500476000000E+03
0.423354980000000E+02,-0.102509756000000E+03
0.423353160000000E+02,-0.102511328000000E+03
0.423341720000000E+02,-0.102511699000000E+03
0.423338300000000E+02,-0.102512839000000E+03
0.423330780000000E+02,-0.102519342000000E+03
0.423333310000000E+02,-0.102522700000000E+03
0.423377910000000E+02,-0.102528059000000E+03
0.423473710000000E+02,-0.102527899000000E+03
0.423514410000000E+02,-0.102529685000000E+03
0.423553530000000E+02,-0.102537820000000E+03
0.423569780000000E+02,-0.102542690000000E+03
0.423572760000000E+02,-0.102546327000000E+03
0.423596550000000E+02,-0.102550827000000E+03
0.423628780000000E+02,-0.102554958000000E+03
0.423654170000000E+02,-0.102566796000000E+03
0.423665600000000E+02,-0.102574566000000E+03
0.423668560000000E+02,-0.102587114000000E+03
0.423695740000000E+02,-0.102594793000000E+03
0.423708310000000E+02,-0.102596396000000E+03
0.423711230000000E+02,-0.102613325000000E+03
0.423717180000000E+02,-0.102612893000000E+03
0.423780720000000E+02,-0.102612780000000E+03
0.423786840000000E+02,-0.102623667000000E+03
0.423894990000000E+02,-0.102622227000000E+03
0.423971350000000E+02,-0.102622975000000E+03
0.424031240000000E+02,-0.102630287000000E+03
0.424059150000000E+02,-0.102632413000000E+03
0.424101680000000E+02,-0.102634076000000E+03
0.424131200000000E+02,-0.102637436000000E+03
0.424141490000000E+02,-0.102641415000000E+03
0.424123930000000E+02,-0.102652154000000E+03
0.424135150000000E+02,-0.102656966000000E+03
0.424185240000000E+02,-0.102665172000000E+03
0.424218180000000E+02,-0.102673410000000E+03
0.424236150000000E+02,-0.102680521000000E+03
0.424229620000000E+02,-0.102685662000000E+03
0.424206290000000E+02,-0.102688964000000E+03
0.424190520000000E+02,-0.102689704000000E+03
0.424172450000000E+02,-0.102688933000000E+03
0.424145470000000E+02,-0.102690075000000E+03
0.424136780000000E+02,-0.102698005000000E+03
0.424138840000000E+02,-0.102701368000000E+03
0.424127170000000E+02,-0.102703435000000E+03
0.424117570000000E+02,-0.102703589000000E+03
0.424114800000000E+02,-0.102711404000000E+03
0.424387360000000E+02,-0.102710663000000E+03
0.424397880000000E+02,-0.102710015000000E+03
0.424296890000000E+02,-0.102729421000000E+03
0.424304540000000E+02,-0.102749611000000E+03
0.424399960000000E+02,-0.102749424000000E+03
0.424399220000000E+02,-0.102773366000000E+03
0.424389070000000E+02,-0.102871377000000E+03
0.424389070000000E+02,-0.102871377000000E+03
0.424383570000000E+02,-0.102930556000000E+03
0.425062270000000E+02,-0.102930334000000E+03
0.425105030000000E+02,-0.102934228000000E+03
0.425107960000000E+02,-0.102851540000000E+03
0.425342800000000E+02,-0.102852357000000E+03
0.425375030000000E+02,-0.102851855000000E+03
0.425375030000000E+02,-0.102851855000000E+03
0.425686730000000E+02,-0.102851633000000E+03
0.426002980000000E+02,-0.102852237000000E+03
0.427049520000000E+02,-0.102852018000000E+03
0.427060950000000E+02,-0.102850933000000E+03
0.427078340000000E+02,-0.102846625000000E+03
0.427110590000000E+02,-0.102844952000000E+03
0.427159290000000E+02,-0.102844706000000E+03
0.427221710000000E+02,-0.102845918000000E+03
0.427242760000000E+02,-0.102845422000000E+03
0.427241630000000E+02,-0.102838972000000E+03
0.427234770000000E+02,-0.102837979000000E+03
0.427213500000000E+02,-0.102836862000000E+03
0.427205730000000E+02,-0.102835622000000E+03
0.427207360000000E+02,-0.102820488000000E+03
0.427208960000000E+02,-0.102816953000000E+03
0.427254450000000E+02,-0.102801787000000E+03
0.427253300000000E+02,-0.102799027000000E+03
0.427318000000000E+02,-0.102793752000000E+03
0.427329200000000E+02,-0.102793410000000E+03
0.427484920000000E+02,-0.102793248000000E+03
0.427437130000000E+02,-0.102790086000000E+03
0.427279990000000E+02,-0.102773812000000E+03
0.427499730000000E+02,-0.102773226000000E+03
0.427785530000000E+02,-0.102773341000000E+03
0.427852650000000E+02,-0.102773369000000E+03
0.427851650000000E+02,-0.102792659000000E+03
0.428642170000000E+02,-0.102793155000000E+03
0.429312510000000E+02,-0.102792634000000E+03
END,END
