LAT,LON
0.409018760000000E+02,-0.100464779000000E+03
0.409249330000000E+02,-0.100473626000000E+03
0.409286390000000E+02,-0.100474442000000E+03
0.409280660000000E+02,-0.100479389000000E+03
0.409260510000000E+02,-0.100483127000000E+03
0.409247230000000E+02,-0.100484725000000E+03
0.409220460000000E+02,-0.100486714000000E+03
0.409125050000000E+02,-0.100489300000000E+03
0.409070360000000E+02,-0.100489732000000E+03
0.408996470000000E+02,-0.100491914000000E+03
0.408986170000000E+02,-0.100492425000000E+03
0.408965570000000E+02,-0.100495137000000E+03
0.408889140000000E+02,-0.100497873000000E+03
0.408849580000000E+02,-0.100497478000000E+03
0.408824640000000E+02,-0.100498018000000E+03
0.408712810000000E+02,-0.100503010000000E+03
0.408593420000000E+02,-0.100510462000000E+03
0.408496900000000E+02,-0.100514717000000E+03
0.408496900000000E+02,-0.100514717000000E+03
0.408533510000000E+02,-0.100518661000000E+03
0.408554340000000E+02,-0.100520016000000E+03
0.408604670000000E+02,-0.100520977000000E+03
0.408654770000000E+02,-0.100519588000000E+03
0.408681310000000E+02,-0.100520581000000E+03
0.408706710000000E+02,-0.100522418000000E+03
0.408783110000000E+02,-0.100525182000000E+03
0.408797520000000E+02,-0.100524910000000E+03
0.408814440000000E+02,-0.100523252000000E+03
0.408876440000000E+02,-0.100522072000000E+03
0.409006390000000E+02,-0.100524959000000E+03
0.409072980000000E+02,-0.100531408000000E+03
0.409085790000000E+02,-0.100532191000000E+03
0.409109360000000E+02,-0.100532281000000E+03
0.409122400000000E+02,-0.100532913000000E+03
0.409156270000000E+02,-0.100538641000000E+03
0.409178000000000E+02,-0.100540541000000E+03
0.409207730000000E+02,-0.100540057000000E+03
0.409261720000000E+02,-0.100540054000000E+03
0.409327840000000E+02,-0.100541108000000E+03
0.409428040000000E+02,-0.100540441000000E+03
0.409544030000000E+02,-0.100541554000000E+03
0.409596190000000E+02,-0.100542518000000E+03
0.409609450000000E+02,-0.100542307000000E+03
0.409671450000000E+02,-0.100540645000000E+03
0.409684710000000E+02,-0.100539890000000E+03
0.409719250000000E+02,-0.100535453000000E+03
0.409746690000000E+02,-0.100529414000000E+03
0.409782370000000E+02,-0.100526515000000E+03
0.409824910000000E+02,-0.100527116000000E+03
0.409956440000000E+02,-0.100523939000000E+03
0.409982290000000E+02,-0.100523123000000E+03
0.410018670000000E+02,-0.100521034000000E+03
0.410083420000000E+02,-0.100521452000000E+03
0.410166470000000E+02,-0.100524226000000E+03
0.410186380000000E+02,-0.100526097000000E+03
0.410264840000000E+02,-0.100524009000000E+03
0.410336900000000E+02,-0.100525394000000E+03
0.410515100000000E+02,-0.100525505000000E+03
0.410498820000000E+02,-0.100512724000000E+03
0.410478190000000E+02,-0.100503539000000E+03
0.410439530000000E+02,-0.100493420000000E+03
0.410357020000000E+02,-0.100474892000000E+03
0.410187560000000E+02,-0.100419698000000E+03
0.410174050000000E+02,-0.100412147000000E+03
0.410175320000000E+02,-0.100382758000000E+03
0.410151290000000E+02,-0.100381069000000E+03
0.410143960000000E+02,-0.100379438000000E+03
0.410141210000000E+02,-0.100378140000000E+03
0.410147830000000E+02,-0.100376145000000E+03
0.410172750000000E+02,-0.100373770000000E+03
0.410194950000000E+02,-0.100372564000000E+03
0.410250550000000E+02,-0.100371693000000E+03
0.410341190000000E+02,-0.100384164000000E+03
0.410395010000000E+02,-0.100399237000000E+03
0.410464100000000E+02,-0.100400955000000E+03
0.410535550000000E+02,-0.100400953000000E+03
0.410538980000000E+02,-0.100342879000000E+03
0.410597730000000E+02,-0.100336876000000E+03
0.410624270000000E+02,-0.100336091000000E+03
0.410656300000000E+02,-0.100334279000000E+03
0.410690400000000E+02,-0.100329564000000E+03
0.410670510000000E+02,-0.100315930000000E+03
0.410689270000000E+02,-0.100310338000000E+03
0.410759500000000E+02,-0.100298427000000E+03
0.410827440000000E+02,-0.100299273000000E+03
0.410849410000000E+02,-0.100300270000000E+03
0.410901560000000E+02,-0.100295764000000E+03
0.411040200000000E+02,-0.100294793000000E+03
0.411474840000000E+02,-0.100294325000000E+03
0.411472780000000E+02,-0.100351656000000E+03
0.411617380000000E+02,-0.100351629000000E+03
0.411617380000000E+02,-0.100351629000000E+03
0.411621720000000E+02,-0.100302918000000E+03
0.411766530000000E+02,-0.100301856000000E+03
0.412046780000000E+02,-0.100301943000000E+03
0.412050660000000E+02,-0.100300762000000E+03
0.412051780000000E+02,-0.100282769000000E+03
0.412194760000000E+02,-0.100283066000000E+03
0.412197250000000E+02,-0.100273643000000E+03
0.412272970000000E+02,-0.100273366000000E+03
0.412275420000000E+02,-0.100254973000000E+03
0.412282510000000E+02,-0.100254366000000E+03
0.412350220000000E+02,-0.100254330000000E+03
0.412341560000000E+02,-0.100235242000000E+03
END,END
