LAT,LON
0.408849580000000E+02,-0.100497478000000E+03
0.408889140000000E+02,-0.100497873000000E+03
0.408965570000000E+02,-0.100495137000000E+03
0.408986170000000E+02,-0.100492425000000E+03
0.408996470000000E+02,-0.100491914000000E+03
0.409070360000000E+02,-0.100489732000000E+03
0.409125050000000E+02,-0.100489300000000E+03
0.409220460000000E+02,-0.100486714000000E+03
0.409247230000000E+02,-0.100484725000000E+03
0.409260510000000E+02,-0.100483127000000E+03
0.409280660000000E+02,-0.100479389000000E+03
0.409286390000000E+02,-0.100474442000000E+03
0.409249330000000E+02,-0.100473626000000E+03
0.409018760000000E+02,-0.100464779000000E+03
0.408943050000000E+02,-0.100462455000000E+03
0.408889970000000E+02,-0.100461518000000E+03
0.408832780000000E+02,-0.100459286000000E+03
0.408779940000000E+02,-0.100456722000000E+03
0.408768500000000E+02,-0.100455667000000E+03
0.408730330000000E+02,-0.100454554000000E+03
END,END
