LAT,LON
0.428388100000000E+02,-0.986143620000000E+02
0.428443670000000E+02,-0.986143040000000E+02
0.428468550000000E+02,-0.986241290000000E+02
0.428579490000000E+02,-0.986239840000000E+02
0.428573780000000E+02,-0.986221490000000E+02
0.428571850000000E+02,-0.985847160000000E+02
0.429007090000000E+02,-0.985845150000000E+02
0.429007270000000E+02,-0.986042710000000E+02
0.429296840000000E+02,-0.986044450000000E+02
0.429296440000000E+02,-0.985846800000000E+02
0.429586000000000E+02,-0.985845970000000E+02
0.429586080000000E+02,-0.985775210000000E+02
0.429652570000000E+02,-0.985771870000000E+02
0.429660120000000E+02,-0.985766890000000E+02
0.429663100000000E+02,-0.985747270000000E+02
0.429680260000000E+02,-0.985730450000000E+02
0.429696720000000E+02,-0.985721730000000E+02
0.429735610000000E+02,-0.985717070000000E+02
0.429758710000000E+02,-0.985648530000000E+02
0.429838760000000E+02,-0.985647600000000E+02
0.429859340000000E+02,-0.985690290000000E+02
0.429872840000000E+02,-0.985704000000000E+02
0.429893190000000E+02,-0.985711170000000E+02
0.429945800000000E+02,-0.985715850000000E+02
0.429965590000000E+02,-0.985695630000000E+02
0.429985370000000E+02,-0.985689360000000E+02
0.429985370000000E+02,-0.985689360000000E+02
0.429984000000000E+02,-0.985650720000000E+02
0.429985246136449E+02,-0.985131903243224E+02
0.429985420581826E+02,-0.985059274611939E+02
END,END
