LAT,LON
0.426185090000000E+02,-0.980355640000000E+02
0.426158560000000E+02,-0.980372370000000E+02
0.426130200000000E+02,-0.980374550000000E+02
0.426105490000000E+02,-0.980356600000000E+02
0.426054940000000E+02,-0.980344550000000E+02
0.425985620000000E+02,-0.980304340000000E+02
0.425965950000000E+02,-0.980286690000000E+02
0.425927990000000E+02,-0.980312730000000E+02
0.425898720000000E+02,-0.980369080000000E+02
0.425895770000000E+02,-0.980449870000000E+02
0.425875880000000E+02,-0.980509620000000E+02
0.425800170000000E+02,-0.980564100000000E+02
0.425791250000000E+02,-0.980587010000000E+02
0.425782330000000E+02,-0.980594130000000E+02
0.425770440000000E+02,-0.980595370000000E+02
0.425739100000000E+02,-0.980576800000000E+02
0.425732920000000E+02,-0.980575870000000E+02
0.425721030000000E+02,-0.980583610000000E+02
0.425710970000000E+02,-0.980655710000000E+02
0.425704100000000E+02,-0.980675520000000E+02
0.425704790000000E+02,-0.980710490000000E+02
0.425698160000000E+02,-0.980722250000000E+02
0.425679630000000E+02,-0.980729370000000E+02
0.425632960000000E+02,-0.980790310000000E+02
0.425611000000000E+02,-0.980801450000000E+02
0.425572100000000E+02,-0.980857130000000E+02
0.425543280000000E+02,-0.980888360000000E+02
0.425528870000000E+02,-0.980893620000000E+02
0.425519490000000E+02,-0.980891450000000E+02
0.425495020000000E+02,-0.980869780000000E+02
0.425489300000000E+02,-0.980886180000000E+02
0.425477170000000E+02,-0.980895450000000E+02
0.425465050000000E+02,-0.980896370000000E+02
0.425447670000000E+02,-0.980887710000000E+02
0.425428910000000E+02,-0.980905640000000E+02
0.425436680000000E+02,-0.980932240000000E+02
0.425430260000000E+02,-0.980966260000000E+02
0.425427300000000E+02,-0.980939660000000E+02
0.425415630000000E+02,-0.980927590000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425390010000000E+02,-0.980940570000000E+02
0.425300350000000E+02,-0.980948570000000E+02
0.425282940000000E+02,-0.981019990000000E+02
0.425233980000000E+02,-0.981052430000000E+02
0.425199440000000E+02,-0.981056120000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425186380000000E+02,-0.981104650000000E+02
0.425145490000000E+02,-0.981115850000000E+02
0.425099580000000E+02,-0.981116600000000E+02
0.425046570000000E+02,-0.981226040000000E+02
0.425047070000000E+02,-0.981234790000000E+02
0.425062570000000E+02,-0.981236260000000E+02
0.425087040000000E+02,-0.981248030000000E+02
0.425098940000000E+02,-0.981263450000000E+02
0.425095200000000E+02,-0.981892750000000E+02
0.425240230000000E+02,-0.981891200000000E+02
0.425240210000000E+02,-0.982087870000000E+02
0.425377220000000E+02,-0.982088230000000E+02
0.425477630000000E+02,-0.982118270000000E+02
0.425475570000000E+02,-0.982151060000000E+02
0.425465730000000E+02,-0.982156320000000E+02
0.425450850000000E+02,-0.982189720000000E+02
0.425448100000000E+02,-0.982234260000000E+02
0.425454020000000E+02,-0.982274790000000E+02
0.425466120000000E+02,-0.982328930000000E+02
0.425477780000000E+02,-0.982357090000000E+02
0.425494480000000E+02,-0.982358040000000E+02
0.425501790000000E+02,-0.982365780000000E+02
0.425529660000000E+02,-0.982436820000000E+02
0.425529660000000E+02,-0.982436820000000E+02
0.425544530000000E+02,-0.982453980000000E+02
0.425571070000000E+02,-0.982598250000000E+02
0.425589550000000E+02,-0.982669480000000E+02
0.425674720000000E+02,-0.982667790000000E+02
0.425674590000000E+02,-0.983052440000000E+02
0.426180550000000E+02,-0.983054230000000E+02
0.426180550000000E+02,-0.983054230000000E+02
0.427102400000000E+02,-0.983052730000000E+02
0.427334830000000E+02,-0.983051780000000E+02
0.427599690000000E+02,-0.983051480000000E+02
END,END
0.427002260000000E+02,-0.980536480000000E+02
0.427037210000000E+02,-0.980493400000000E+02
0.427172290000000E+02,-0.980483630000000E+02
0.427247770000000E+02,-0.980486100000000E+02
0.427344750000000E+02,-0.980474280000000E+02
0.427469840000000E+02,-0.980405370000000E+02
0.427553670000000E+02,-0.980371210000000E+02
0.427554420000000E+02,-0.980314580000000E+02
0.427533880000000E+02,-0.980313800000000E+02
0.427533420000000E+02,-0.980325280000000E+02
0.427519700000000E+02,-0.980338010000000E+02
0.427470750000000E+02,-0.980337390000000E+02
0.427469140000000E+02,-0.980306050000000E+02
0.427479200000000E+02,-0.980295810000000E+02
0.427478720000000E+02,-0.980233420000000E+02
0.427467730000000E+02,-0.980221640000000E+02
0.427415580000000E+02,-0.980220120000000E+02
0.427387660000000E+02,-0.980162430000000E+02
0.427361170000000E+02,-0.980137170000000E+02
0.427335030000000E+02,-0.980122760000000E+02
0.426985080000000E+02,-0.980124290000000E+02
0.426984160000000E+02,-0.979931960000000E+02
0.426840520000000E+02,-0.979933070000000E+02
0.426842010000000E+02,-0.979542150000000E+02
0.426769730000000E+02,-0.979541200000000E+02
0.426769730000000E+02,-0.979541200000000E+02
0.426118250000000E+02,-0.979547510000000E+02
0.426117410000000E+02,-0.979261700000000E+02
0.426097730000000E+02,-0.979209690000000E+02
0.426097730000000E+02,-0.979209690000000E+02
0.426051530000000E+02,-0.979263880000000E+02
0.426012430000000E+02,-0.979373190000000E+02
0.425979950000000E+02,-0.979436960000000E+02
0.425973770000000E+02,-0.979461110000000E+02
0.425973310000000E+02,-0.979547790000000E+02
0.425683280000000E+02,-0.979549890000000E+02
0.425683250000000E+02,-0.979709860000000E+02
0.425681870000000E+02,-0.979734930000000E+02
0.425677290000000E+02,-0.979741730000000E+02
0.425392760000000E+02,-0.979744970000000E+02
0.425392170000000E+02,-0.979894250000000E+02
0.425461730000000E+02,-0.979990000000000E+02
0.425554160000000E+02,-0.980084290000000E+02
0.425571770000000E+02,-0.980095100000000E+02
0.425636970000000E+02,-0.980124130000000E+02
0.425672880000000E+02,-0.980130910000000E+02
0.425684540000000E+02,-0.980121310000000E+02
0.425696440000000E+02,-0.980119440000000E+02
0.425702780000000E+02,-0.980123150000000E+02
0.425685690000000E+02,-0.980132750000000E+02
0.425390180000000E+02,-0.980132680000000E+02
0.425390480000000E+02,-0.980330630000000E+02
0.425308690000000E+02,-0.980331370000000E+02
0.425317530000000E+02,-0.980374890000000E+02
0.425355270000000E+02,-0.980384460000000E+02
0.425383180000000E+02,-0.980403010000000E+02
0.425390500000000E+02,-0.980422270000000E+02
0.425389870000000E+02,-0.980600010000000E+02
0.425414530000000E+02,-0.980635600000000E+02
0.425431000000000E+02,-0.980633130000000E+02
0.425496640000000E+02,-0.980666220000000E+02
0.425508770000000E+02,-0.980688190000000E+02
0.425508080000000E+02,-0.980743260000000E+02
0.425520660000000E+02,-0.980747600000000E+02
0.425546050000000E+02,-0.980746050000000E+02
0.425587210000000E+02,-0.980788140000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425596590000000E+02,-0.980802370000000E+02
0.425632960000000E+02,-0.980778250000000E+02
0.425671850000000E+02,-0.980726890000000E+02
0.425697240000000E+02,-0.980714520000000E+02
0.425698840000000E+02,-0.980674280000000E+02
0.425707540000000E+02,-0.980646740000000E+02
0.425708680000000E+02,-0.980600320000000E+02
0.425722400000000E+02,-0.980571540000000E+02
0.425734750000000E+02,-0.980567830000000E+02
0.425770440000000E+02,-0.980583610000000E+02
0.425876100000000E+02,-0.980495070000000E+02
0.425892110000000E+02,-0.980444610000000E+02
0.425890260000000E+02,-0.980377130000000E+02
0.425894830000000E+02,-0.980359490000000E+02
0.425922040000000E+02,-0.980310250000000E+02
0.425965030000000E+02,-0.980279570000000E+02
0.425971890000000E+02,-0.980280500000000E+02
0.426013990000000E+02,-0.980315160000000E+02
0.426051050000000E+02,-0.980333720000000E+02
0.426105720000000E+02,-0.980348550000000E+02
0.426130200000000E+02,-0.980368980000000E+02
0.426156730000000E+02,-0.980364010000000E+02
0.426182340000000E+02,-0.980346350000000E+02
0.426197900000000E+02,-0.980345410000000E+02
0.426230150000000E+02,-0.980368620000000E+02
0.426267900000000E+02,-0.980441100000000E+02
0.426287110000000E+02,-0.980448530000000E+02
0.426315930000000E+02,-0.980436130000000E+02
0.426401930000000E+02,-0.980424330000000E+02
0.426416560000000E+02,-0.980427430000000E+02
0.426433950000000E+02,-0.980457160000000E+02
0.426443330000000E+02,-0.980464910000000E+02
0.426454080000000E+02,-0.980465520000000E+02
0.426597020000000E+02,-0.980407850000000E+02
0.426624930000000E+02,-0.980388000000000E+02
0.426636820000000E+02,-0.980371570000000E+02
0.426650540000000E+02,-0.980368160000000E+02
0.426700860000000E+02,-0.980391380000000E+02
0.426902380000000E+02,-0.980400290000000E+02
0.426945380000000E+02,-0.980439350000000E+02
0.426956140000000E+02,-0.980495470000000E+02
0.426973990000000E+02,-0.980524310000000E+02
0.427002260000000E+02,-0.980536480000000E+02
END,END
0.426888450000000E+02,-0.980680580000000E+02
0.426890050000000E+02,-0.980698560000000E+02
0.426895990000000E+02,-0.980707860000000E+02
0.426904230000000E+02,-0.980696080000000E+02
0.426908800000000E+02,-0.980667250000000E+02
0.426915670000000E+02,-0.980660430000000E+02
0.426924590000000E+02,-0.980663530000000E+02
0.426933740000000E+02,-0.980679650000000E+02
0.426942660000000E+02,-0.980679650000000E+02
0.426961640000000E+02,-0.980659810000000E+02
0.426962330000000E+02,-0.980635000000000E+02
0.426974680000000E+02,-0.980623840000000E+02
0.426955690000000E+02,-0.980618260000000E+02
0.426932360000000E+02,-0.980635620000000E+02
0.426921840000000E+02,-0.980621360000000E+02
0.426912920000000E+02,-0.980624460000000E+02
0.426904460000000E+02,-0.980635000000000E+02
0.426888450000000E+02,-0.980680580000000E+02
END,END
0.426872360000000E+02,-0.981071540000000E+02
0.426898630000000E+02,-0.981121480000000E+02
0.426913700000000E+02,-0.981189390000000E+02
0.426919410000000E+02,-0.981200560000000E+02
0.426939990000000E+02,-0.981217010000000E+02
0.426940910000000E+02,-0.981194370000000E+02
0.426925150000000E+02,-0.981154360000000E+02
0.426882420000000E+02,-0.981065660000000E+02
0.426874420000000E+02,-0.981058520000000E+02
0.426872360000000E+02,-0.981071540000000E+02
END,END
