LAT,LON
0.413008750000000E+02,-0.101993041000000E+03
0.413025650000000E+02,-0.101996741000000E+03
0.413027230000000E+02,-0.102000458000000E+03
0.413036390000000E+02,-0.102003082000000E+03
0.413033880000000E+02,-0.102004962000000E+03
0.413028630000000E+02,-0.102005296000000E+03
0.413020450000000E+02,-0.102015271000000E+03
0.413001930000000E+02,-0.102016728000000E+03
0.412997370000000E+02,-0.102019183000000E+03
0.412985260000000E+02,-0.102021033000000E+03
0.412974060000000E+02,-0.102020731000000E+03
0.412960810000000E+02,-0.102024582000000E+03
0.412934300000000E+02,-0.102027070000000E+03
0.412923100000000E+02,-0.102027768000000E+03
0.412918060000000E+02,-0.102025767000000E+03
0.412911400000000E+02,-0.102025125000000E+03
0.412921260000000E+02,-0.102030261000000E+03
0.412933570000000E+02,-0.102031936000000E+03
0.412940520000000E+02,-0.102034959000000E+03
0.412992730000000E+02,-0.102041537000000E+03
0.412998890000000E+02,-0.102043491000000E+03
0.412993630000000E+02,-0.102046367000000E+03
0.412997990000000E+02,-0.102046192000000E+03
0.413017750000000E+02,-0.102048136000000E+03
0.413013980000000E+02,-0.102048878000000E+03
0.413004400000000E+02,-0.102048125000000E+03
0.412998470000000E+02,-0.102048778000000E+03
0.413007800000000E+02,-0.102051218000000E+03
0.413030730000000E+02,-0.102053638000000E+03
0.413032510000000E+02,-0.102055199000000E+03
0.413030620000000E+02,-0.102055207000000E+03
0.413021460000000E+02,-0.102052865000000E+03
0.413000890000000E+02,-0.102050925000000E+03
0.412997220000000E+02,-0.102048924000000E+03
0.412991740000000E+02,-0.102048682000000E+03
0.412997690000000E+02,-0.102055346000000E+03
0.412965700000000E+02,-0.102055349000000E+03
0.412965700000000E+02,-0.102055349000000E+03
0.412215470000000E+02,-0.102055535000000E+03
0.412214490000000E+02,-0.102112860000000E+03
0.412214430000000E+02,-0.102122309000000E+03
0.412215960000000E+02,-0.102188807000000E+03
0.412215960000000E+02,-0.102188807000000E+03
0.412648530000000E+02,-0.102188933000000E+03
0.412648980000000E+02,-0.102170388000000E+03
0.412793480000000E+02,-0.102170384000000E+03
0.412795100000000E+02,-0.102188873000000E+03
0.412909880000000E+02,-0.102188782000000E+03
0.412939370000000E+02,-0.102187721000000E+03
0.412939370000000E+02,-0.102187721000000E+03
0.413036530000000E+02,-0.102183597000000E+03
0.413091410000000E+02,-0.102183839000000E+03
0.413141020000000E+02,-0.102181594000000E+03
0.413170740000000E+02,-0.102178956000000E+03
0.413175540000000E+02,-0.102178015000000E+03
0.413172560000000E+02,-0.102171071000000E+03
0.413111240000000E+02,-0.102151392000000E+03
0.413117410000000E+02,-0.102148420000000E+03
0.413115790000000E+02,-0.102143447000000E+03
0.413092430000000E+02,-0.102136081000000E+03
0.413090360000000E+02,-0.102124995000000E+03
0.413120040000000E+02,-0.102125461000000E+03
0.413126940000000E+02,-0.102132379000000E+03
0.413163110000000E+02,-0.102142413000000E+03
0.413179830000000E+02,-0.102149872000000E+03
0.413170000000000E+02,-0.102151207000000E+03
0.413172530000000E+02,-0.102154542000000E+03
0.413203190000000E+02,-0.102165156000000E+03
0.413220570000000E+02,-0.102169280000000E+03
0.413288940000000E+02,-0.102172857000000E+03
0.413324610000000E+02,-0.102172552000000E+03
0.413361200000000E+02,-0.102173552000000E+03
0.413372910000000E+02,-0.102174364000000E+03
0.413370360000000E+02,-0.102189721000000E+03
0.413397570000000E+02,-0.102193968000000E+03
0.413430490000000E+02,-0.102197943000000E+03
0.413529950000000E+02,-0.102197580000000E+03
0.413512120000000E+02,-0.102192148000000E+03
0.413517890000000E+02,-0.102178136000000E+03
0.413531310000000E+02,-0.102176885000000E+03
0.413615680000000E+02,-0.102176609000000E+03
0.413694790000000E+02,-0.102178793000000E+03
0.413850050000000E+02,-0.102181803000000E+03
0.413926410000000E+02,-0.102180071000000E+03
0.413994550000000E+02,-0.102177489000000E+03
0.414035010000000E+02,-0.102172691000000E+03
0.414051470000000E+02,-0.102169806000000E+03
0.414090340000000E+02,-0.102170503000000E+03
0.414091050000000E+02,-0.102172584000000E+03
0.414123040000000E+02,-0.102173448000000E+03
0.414182940000000E+02,-0.102172383000000E+03
0.414204420000000E+02,-0.102167978000000E+03
0.414262040000000E+02,-0.102167004000000E+03
0.414286730000000E+02,-0.102167672000000E+03
0.414312120000000E+02,-0.102170526000000E+03
0.414387110000000E+02,-0.102171223000000E+03
0.414446320000000E+02,-0.102174624000000E+03
0.414483140000000E+02,-0.102174350000000E+03
0.414524290000000E+02,-0.102176293000000E+03
0.414524520000000E+02,-0.102177783000000E+03
0.414533210000000E+02,-0.102178695000000E+03
0.414618270000000E+02,-0.102183131000000E+03
0.414691670000000E+02,-0.102185196000000E+03
0.414729620000000E+02,-0.102187446000000E+03
0.414809420000000E+02,-0.102190363000000E+03
0.414843940000000E+02,-0.102190150000000E+03
0.414894010000000E+02,-0.102187930000000E+03
0.414951850000000E+02,-0.102187991000000E+03
0.414970590000000E+02,-0.102186774000000E+03
0.414970590000000E+02,-0.102186774000000E+03
0.415002520000000E+02,-0.102186968000000E+03
0.415124960000000E+02,-0.102193260000000E+03
0.415155360000000E+02,-0.102203633000000E+03
0.415155580000000E+02,-0.102207892000000E+03
0.415191930000000E+02,-0.102212638000000E+03
0.415830740000000E+02,-0.102213848000000E+03
0.416606540000000E+02,-0.102213303000000E+03
0.416622320000000E+02,-0.102212693000000E+03
0.416633070000000E+02,-0.102211596000000E+03
0.416647490000000E+02,-0.102205224000000E+03
0.416734820000000E+02,-0.102207666000000E+03
0.416771600000000E+02,-0.102213582000000E+03
0.417233150000000E+02,-0.102214340000000E+03
0.417256310000000E+02,-0.102218636000000E+03
0.417344770000000E+02,-0.102227307000000E+03
0.417384530000000E+02,-0.102233933000000E+03
0.417393670000000E+02,-0.102236498000000E+03
0.417384730000000E+02,-0.102241778000000E+03
0.417356810000000E+02,-0.102248278000000E+03
0.417336650000000E+02,-0.102251615000000E+03
0.417332780000000E+02,-0.102254881000000E+03
0.417337600000000E+02,-0.102257933000000E+03
0.417336940000000E+02,-0.102264342000000E+03
0.417314100000000E+02,-0.102268099000000E+03
0.417280490000000E+02,-0.102269108000000E+03
0.417240270000000E+02,-0.102272774000000E+03
0.417219470000000E+02,-0.102275705000000E+03
0.417209880000000E+02,-0.102280527000000E+03
0.417208990000000E+02,-0.102287027000000E+03
0.417155500000000E+02,-0.102294415000000E+03
0.417145440000000E+02,-0.102296918000000E+03
0.417136300000000E+02,-0.102300335000000E+03
0.417136990000000E+02,-0.102302807000000E+03
0.417149570000000E+02,-0.102303722000000E+03
0.417156880000000E+02,-0.102305889000000E+03
0.417166490000000E+02,-0.102316874000000E+03
0.417158490000000E+02,-0.102326457000000E+03
0.417128300000000E+02,-0.102334878000000E+03
0.417132870000000E+02,-0.102336709000000E+03
0.417205780000000E+02,-0.102347575000000E+03
0.417223150000000E+02,-0.102351452000000E+03
0.417228400000000E+02,-0.102353344000000E+03
0.417221290000000E+02,-0.102360608000000E+03
0.417232250000000E+02,-0.102363691000000E+03
0.417266300000000E+02,-0.102369126000000E+03
0.417276580000000E+02,-0.102370348000000E+03
0.417296460000000E+02,-0.102371418000000E+03
0.417305830000000E+02,-0.102372731000000E+03
0.417321330000000E+02,-0.102376463000000E+03
0.417319300000000E+02,-0.102379821000000E+03
0.417278600000000E+02,-0.102381686000000E+03
0.417276750000000E+02,-0.102389371000000E+03
0.417291450000000E+02,-0.102390621000000E+03
0.417393190000000E+02,-0.102391071000000E+03
0.417408090000000E+02,-0.102389721000000E+03
0.417423000000000E+02,-0.102383022000000E+03
0.417430080000000E+02,-0.102382822000000E+03
0.417475550000000E+02,-0.102385172000000E+03
0.417496040000000E+02,-0.102390171000000E+03
0.417492320000000E+02,-0.102394720000000E+03
0.417473680000000E+02,-0.102398919000000E+03
0.417484940000000E+02,-0.102402918000000E+03
0.417487260000000E+02,-0.102413634000000E+03
0.417506660000000E+02,-0.102417517000000E+03
0.417554920000000E+02,-0.102423500000000E+03
0.417567270000000E+02,-0.102425974000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417563840000000E+02,-0.102427563000000E+03
0.417575270000000E+02,-0.102430036000000E+03
0.417576650000000E+02,-0.102432876000000E+03
0.417630370000000E+02,-0.102439410000000E+03
0.417721830000000E+02,-0.102442679000000E+03
0.417721830000000E+02,-0.102442679000000E+03
0.417749500000000E+02,-0.102439075000000E+03
0.417826330000000E+02,-0.102436295000000E+03
0.417866340000000E+02,-0.102437394000000E+03
0.417888520000000E+02,-0.102437333000000E+03
0.417899500000000E+02,-0.102434889000000E+03
0.417909560000000E+02,-0.102429938000000E+03
0.417855130000000E+02,-0.102417811000000E+03
0.417853880000000E+02,-0.102413841000000E+03
0.417878980000000E+02,-0.102413165000000E+03
0.417953300000000E+02,-0.102414959000000E+03
0.418025100000000E+02,-0.102413333000000E+03
0.418055040000000E+02,-0.102411234000000E+03
0.418071180000000E+02,-0.102408177000000E+03
0.418105010000000E+02,-0.102404906000000E+03
0.418111870000000E+02,-0.102404783000000E+03
0.418139090000000E+02,-0.102406248000000E+03
0.418194860000000E+02,-0.102402577000000E+03
0.418243530000000E+02,-0.102392486000000E+03
0.418310760000000E+02,-0.102385940000000E+03
0.418310760000000E+02,-0.102385940000000E+03
0.418321220000000E+02,-0.102382117000000E+03
0.418364900000000E+02,-0.102373657000000E+03
0.418371310000000E+02,-0.102371241000000E+03
0.418372010000000E+02,-0.102368428000000E+03
0.418332280000000E+02,-0.102353659000000E+03
0.418306460000000E+02,-0.102349195000000E+03
0.418265080000000E+02,-0.102346564000000E+03
0.418226890000000E+02,-0.102347387000000E+03
0.418187800000000E+02,-0.102347355000000E+03
0.418165160000000E+02,-0.102346712000000E+03
0.418144120000000E+02,-0.102347903000000E+03
0.418128800000000E+02,-0.102349766000000E+03
0.418129230000000E+02,-0.102357070000000E+03
0.418120770000000E+02,-0.102358048000000E+03
0.418063830000000E+02,-0.102359664000000E+03
0.418049880000000E+02,-0.102359632000000E+03
0.418023830000000E+02,-0.102357155000000E+03
0.418012170000000E+02,-0.102355382000000E+03
0.417967590000000E+02,-0.102353424000000E+03
0.417933300000000E+02,-0.102352811000000E+03
0.417893750000000E+02,-0.102350365000000E+03
0.417885300000000E+02,-0.102348928000000E+03
0.417938790000000E+02,-0.102350642000000E+03
0.417958920000000E+02,-0.102349055000000E+03
0.417975850000000E+02,-0.102344014000000E+03
0.417987060000000E+02,-0.102342976000000E+03
0.418011300000000E+02,-0.102342091000000E+03
0.418033480000000E+02,-0.102342000000000E+03
0.418069140000000E+02,-0.102342735000000E+03
0.418091780000000E+02,-0.102341513000000E+03
0.418109620000000E+02,-0.102339039000000E+03
0.418159660000000E+02,-0.102337124000000E+03
0.418199510000000E+02,-0.102337710000000E+03
0.418218820000000E+02,-0.102338964000000E+03
0.418251820000000E+02,-0.102343899000000E+03
0.418309170000000E+02,-0.102348386000000E+03
0.418308060000000E+02,-0.102330997000000E+03
0.418318260000000E+02,-0.102301091000000E+03
0.418020140000000E+02,-0.102299716000000E+03
0.418014390000000E+02,-0.102320349000000E+03
0.417865100000000E+02,-0.102319481000000E+03
0.417865100000000E+02,-0.102298311000000E+03
0.418007270000000E+02,-0.102299141000000E+03
0.418014500000000E+02,-0.102285408000000E+03
0.418026150000000E+02,-0.102277794000000E+03
0.418087130000000E+02,-0.102277867000000E+03
0.418096760000000E+02,-0.102269911000000E+03
0.418096960000000E+02,-0.102262944000000E+03
0.418083430000000E+02,-0.102253961000000E+03
0.418084590000000E+02,-0.102250136000000E+03
0.418104050000000E+02,-0.102245173000000E+03
0.418155270000000E+02,-0.102244322000000E+03
0.418173580000000E+02,-0.102239005000000E+03
0.418175450000000E+02,-0.102229806000000E+03
0.418165870000000E+02,-0.102222135000000E+03
0.418168620000000E+02,-0.102215992000000E+03
0.418187160000000E+02,-0.102205448000000E+03
0.418197910000000E+02,-0.102204562000000E+03
0.418223970000000E+02,-0.102205112000000E+03
0.418237460000000E+02,-0.102204929000000E+03
0.418243410000000E+02,-0.102203493000000E+03
0.418242950000000E+02,-0.102200161000000E+03
0.418249580000000E+02,-0.102195974000000E+03
0.418293020000000E+02,-0.102190931000000E+03
0.418296680000000E+02,-0.102189891000000E+03
0.418267420000000E+02,-0.102187691000000E+03
0.418231290000000E+02,-0.102187447000000E+03
0.418134910000000E+02,-0.102188623000000E+03
END,END
