LAT,LON
0.419780630000000E+02,-0.961412280000000E+02
0.419746250000000E+02,-0.961325370000000E+02
0.419743762937613E+02,-0.961322815537548E+02
0.419716730000000E+02,-0.961295050000000E+02
0.419697270000000E+02,-0.961289000000000E+02
0.419689850709881E+02,-0.961289462190585E+02
0.419687056149259E+02,-0.961289636279963E+02
0.419687056149259E+02,-0.961289636279963E+02
0.419632760000000E+02,-0.961301460000000E+02
0.419619730000000E+02,-0.961316490000000E+02
0.419642830000000E+02,-0.961329940000000E+02
0.419669580000000E+02,-0.961323180000000E+02
0.419689240000000E+02,-0.961326830000000E+02
0.419715320000000E+02,-0.961356830000000E+02
0.419719900000000E+02,-0.961372140000000E+02
0.419699310000000E+02,-0.961345510000000E+02
0.419675070000000E+02,-0.961334810000000E+02
0.419580190000000E+02,-0.961329080000000E+02
0.419566710000000E+02,-0.961335530000000E+02
0.419614720000000E+02,-0.961346200000000E+02
0.419689453142578E+02,-0.961386567621094E+02
0.419731120000000E+02,-0.961419620000000E+02
0.419756510000000E+02,-0.961453910000000E+02
0.419785110000000E+02,-0.961512420000000E+02
0.419795410000000E+02,-0.961546420000000E+02
0.419801213135282E+02,-0.961593629289723E+02
END,END
