LAT,LON
0.419333890000000E+02,-0.101684491000000E+03
0.419319710000000E+02,-0.101683940000000E+03
0.419296850000000E+02,-0.101684154000000E+03
0.419279930000000E+02,-0.101683665000000E+03
0.419196930000000E+02,-0.101678063000000E+03
0.419187330000000E+02,-0.101676961000000E+03
0.419185270000000E+02,-0.101674053000000E+03
0.419196470000000E+02,-0.101669553000000E+03
0.419201270000000E+02,-0.101664532000000E+03
0.419205570000000E+02,-0.101648950000000E+03
0.419180180000000E+02,-0.101644481000000E+03
0.419129410000000E+02,-0.101640230000000E+03
0.419102160000000E+02,-0.101629519000000E+03
0.419098120000000E+02,-0.101625451000000E+03
0.419103280000000E+02,-0.101620126000000E+03
0.419082940000000E+02,-0.101617462000000E+03
0.419008660000000E+02,-0.101610630000000E+03
0.418984880000000E+02,-0.101611485000000E+03
0.418933660000000E+02,-0.101611237000000E+03
0.418842450000000E+02,-0.101606151000000E+03
0.418800190000000E+02,-0.101596204000000E+03
0.418736660000000E+02,-0.101590486000000E+03
0.418651390000000E+02,-0.101586046000000E+03
0.418611840000000E+02,-0.101584699000000E+03
0.418582820000000E+02,-0.101576532000000E+03
0.418589680000000E+02,-0.101575094000000E+03
0.418627640000000E+02,-0.101573719000000E+03
0.418645020000000E+02,-0.101572343000000E+03
0.418671550000000E+02,-0.101566318000000E+03
0.418674980000000E+02,-0.101557661000000E+03
0.418664690000000E+02,-0.101554327000000E+03
0.418658060000000E+02,-0.101553807000000E+03
0.418653490000000E+02,-0.101551268000000E+03
0.418661040000000E+02,-0.101547107000000E+03
0.418679520000000E+02,-0.101544203000000E+03
0.418517700000000E+02,-0.101544238000000E+03
0.418518090000000E+02,-0.101562832000000E+03
0.418482660000000E+02,-0.101562961000000E+03
0.418482860000000E+02,-0.101572963000000E+03
0.418439170000000E+02,-0.101572985000000E+03
0.418430540000000E+02,-0.101574020000000E+03
0.418416360000000E+02,-0.101579249000000E+03
0.418411300000000E+02,-0.101584906000000E+03
0.418323760000000E+02,-0.101574691000000E+03
0.418299530000000E+02,-0.101566558000000E+03
0.418270950000000E+02,-0.101561055000000E+03
0.418245570000000E+02,-0.101561972000000E+03
0.418217900000000E+02,-0.101567230000000E+03
0.418199380000000E+02,-0.101568391000000E+03
0.418189320000000E+02,-0.101568300000000E+03
0.418025150000000E+02,-0.101558733000000E+03
0.418013720000000E+02,-0.101559130000000E+03
0.418004800000000E+02,-0.101560811000000E+03
0.418014860000000E+02,-0.101563042000000E+03
0.418012340000000E+02,-0.101564417000000E+03
0.417943720000000E+02,-0.101579082000000E+03
0.417926780000000E+02,-0.101590540000000E+03
0.417898160000000E+02,-0.101602056000000E+03
0.417879820000000E+02,-0.101613297000000E+03
0.417871110000000E+02,-0.101617360000000E+03
0.417860580000000E+02,-0.101618825000000E+03
0.417856110000000E+02,-0.101625452000000E+03
0.417858800000000E+02,-0.101635683000000E+03
0.417854970000000E+02,-0.101648789000000E+03
0.417823440000000E+02,-0.101660490000000E+03
0.417801720000000E+02,-0.101662995000000E+03
0.417780000000000E+02,-0.101663149000000E+03
0.417761480000000E+02,-0.101662264000000E+03
0.417745700000000E+02,-0.101662356000000E+03
0.417720780000000E+02,-0.101664587000000E+03
0.417686040000000E+02,-0.101671338000000E+03
0.417667530000000E+02,-0.101680928000000E+03
0.417669130000000E+02,-0.101682516000000E+03
0.417647410000000E+02,-0.101685051000000E+03
0.417615630000000E+02,-0.101687402000000E+03
0.417526000000000E+02,-0.101690333000000E+03
0.417446870000000E+02,-0.101695529000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417426750000000E+02,-0.101696322000000E+03
0.417424040000000E+02,-0.101749348000000E+03
0.417424040000000E+02,-0.101749348000000E+03
0.417424070000000E+02,-0.101751235000000E+03
0.417424070000000E+02,-0.101751235000000E+03
0.417424120000000E+02,-0.101776827000000E+03
0.417424120000000E+02,-0.101776827000000E+03
0.417423930000000E+02,-0.101799084000000E+03
0.417423310000000E+02,-0.101802427000000E+03
0.417422360000000E+02,-0.101807374000000E+03
0.417422300000000E+02,-0.101815073000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417422010000000E+02,-0.101847119000000E+03
0.417448120000000E+02,-0.101848525000000E+03
0.417490960000000E+02,-0.101854232000000E+03
0.417930730000000E+02,-0.101853976000000E+03
0.417933810000000E+02,-0.101849066000000E+03
0.418014360000000E+02,-0.101825819000000E+03
0.418024880000000E+02,-0.101814025000000E+03
0.418061920000000E+02,-0.101810970000000E+03
0.418085470000000E+02,-0.101803421000000E+03
0.418078600000000E+02,-0.101795477000000E+03
0.418081780000000E+02,-0.101784109000000E+03
0.418077410000000E+02,-0.101773842000000E+03
0.418109820000000E+02,-0.101758193000000E+03
0.418260040000000E+02,-0.101761330000000E+03
0.418275140000000E+02,-0.101762123000000E+03
0.418305100000000E+02,-0.101765422000000E+03
0.418326600000000E+02,-0.101766858000000E+03
0.418484140000000E+02,-0.101772413000000E+03
0.418735390000000E+02,-0.101768943000000E+03
0.418737460000000E+02,-0.101773072000000E+03
0.418724210000000E+02,-0.101775397000000E+03
0.418712350000000E+02,-0.101790662000000E+03
0.418723100000000E+02,-0.101796902000000E+03
0.418738650000000E+02,-0.101802224000000E+03
0.418759780000000E+02,-0.101816135000000E+03
0.418753650000000E+02,-0.101825251000000E+03
0.418733350000000E+02,-0.101833302000000E+03
0.418728310000000E+02,-0.101837553000000E+03
0.418733340000000E+02,-0.101840337000000E+03
0.418756540000000E+02,-0.101843329000000E+03
0.418767520000000E+02,-0.101844033000000E+03
0.418807750000000E+02,-0.101844555000000E+03
0.418817810000000E+02,-0.101845290000000E+03
0.418808660000000E+02,-0.101847706000000E+03
0.418777550000000E+02,-0.101852966000000E+03
0.418763360000000E+02,-0.101857431000000E+03
0.418758980000000E+02,-0.101864956000000E+03
0.418764010000000E+02,-0.101877269000000E+03
0.418772500000000E+02,-0.101883875000000E+03
0.418772060000000E+02,-0.101888586000000E+03
0.418749830000000E+02,-0.101900796000000E+03
0.418731250000000E+02,-0.101904900000000E+03
0.418709780000000E+02,-0.101912822000000E+03
0.418719160000000E+02,-0.101915422000000E+03
0.418726470000000E+02,-0.101913862000000E+03
0.418761850000000E+02,-0.101914955000000E+03
0.418785860000000E+02,-0.101916789000000E+03
0.418799350000000E+02,-0.101918502000000E+03
0.418838910000000E+02,-0.101932450000000E+03
0.418945670000000E+02,-0.101932358000000E+03
0.418955960000000E+02,-0.101931531000000E+03
0.418992300000000E+02,-0.101925656000000E+03
0.419007160000000E+02,-0.101925289000000E+03
0.419023620000000E+02,-0.101925564000000E+03
0.419076890000000E+02,-0.101929143000000E+03
0.419093350000000E+02,-0.101929510000000E+03
0.419142960000000E+02,-0.101926725000000E+03
0.419181820000000E+02,-0.101925561000000E+03
0.419213370000000E+02,-0.101926081000000E+03
0.419417520000000E+02,-0.101926691000000E+03
0.419518560000000E+02,-0.101919830000000E+03
0.419573880000000E+02,-0.101914682000000E+03
0.419719970000000E+02,-0.101919581000000E+03
0.419767740000000E+02,-0.101919427000000E+03
0.419827630000000E+02,-0.101914890000000E+03
0.419839750000000E+02,-0.101912346000000E+03
0.419885240000000E+02,-0.101909924000000E+03
0.419909010000000E+02,-0.101908728000000E+03
0.419950390000000E+02,-0.101907808000000E+03
0.420076760000000E+02,-0.101903504000000E+03
0.420145560000000E+02,-0.101900129000000E+03
0.420160420000000E+02,-0.101900618000000E+03
0.420167510000000E+02,-0.101901599000000E+03
0.420175320000000E+02,-0.101916344000000E+03
0.420209850000000E+02,-0.101928207000000E+03
0.420217660000000E+02,-0.101927902000000E+03
0.420384970000000E+02,-0.101931516000000E+03
0.420407600000000E+02,-0.101930688000000E+03
0.420427260000000E+02,-0.101927315000000E+03
0.420441660000000E+02,-0.101927008000000E+03
0.420471380000000E+02,-0.101928480000000E+03
0.420520990000000E+02,-0.101932466000000E+03
0.420639630000000E+02,-0.101936454000000E+03
0.420693120000000E+02,-0.101940780000000E+03
0.420731760000000E+02,-0.101941364000000E+03
0.420777710000000E+02,-0.101939155000000E+03
0.420801710000000E+02,-0.101938940000000E+03
0.420846750000000E+02,-0.101941027000000E+03
0.420893610000000E+02,-0.101942501000000E+03
0.420952740000000E+02,-0.101942839000000E+03
0.420952740000000E+02,-0.101942839000000E+03
0.420947080000000E+02,-0.101875456000000E+03
0.420931670000000E+02,-0.101788589000000E+03
0.420936130000000E+02,-0.101673536000000E+03
0.420934260000000E+02,-0.101546190000000E+03
END,END
