LAT,LON
0.414222910000000E+02,-0.103869624000000E+03
0.414223670000000E+02,-0.103850446000000E+03
0.414659690000000E+02,-0.103850439000000E+03
0.414660300000000E+02,-0.103869752000000E+03
0.414804430000000E+02,-0.103869795000000E+03
0.414801950000000E+02,-0.103762615000000E+03
0.414872170000000E+02,-0.103762894000000E+03
0.414876070000000E+02,-0.103762578000000E+03
0.414875150000000E+02,-0.103754310000000E+03
0.414951720000000E+02,-0.103754277000000E+03
0.414955620000000E+02,-0.103757410000000E+03
0.415032320000000E+02,-0.103761850000000E+03
0.415054510000000E+02,-0.103763613000000E+03
0.415096410000000E+02,-0.103773348000000E+03
0.415139190000000E+02,-0.103774563000000E+03
0.415162750000000E+02,-0.103774105000000E+03
0.415187220000000E+02,-0.103772582000000E+03
0.415175080000000E+02,-0.103767895000000E+03
0.415143030000000E+02,-0.103761750000000E+03
0.415113060000000E+02,-0.103761569000000E+03
0.415111000000000E+02,-0.103761174000000E+03
0.415109150000000E+02,-0.103757096000000E+03
0.415117140000000E+02,-0.103754142000000E+03
0.415113240000000E+02,-0.103752256000000E+03
0.415049440000000E+02,-0.103747492000000E+03
0.415033900000000E+02,-0.103743869000000E+03
0.415018590000000E+02,-0.103742164000000E+03
0.414999760000000E+02,-0.103741158000000E+03
0.414959080000000E+02,-0.103741152000000E+03
0.414949020000000E+02,-0.103739965000000E+03
0.414945150000000E+02,-0.103735248000000E+03
0.414801490000000E+02,-0.103735147000000E+03
0.414802210000000E+02,-0.103657944000000E+03
0.414658320000000E+02,-0.103658924000000E+03
0.414220940000000E+02,-0.103658944000000E+03
0.414222450000000E+02,-0.103620526000000E+03
0.414514340000000E+02,-0.103620400000000E+03
0.414516750000000E+02,-0.103580600000000E+03
0.414482440000000E+02,-0.103575034000000E+03
0.414446070000000E+02,-0.103566643000000E+03
0.414433720000000E+02,-0.103561019000000E+03
0.414438000000000E+02,-0.103541904000000E+03
0.414444770000000E+02,-0.103541873000000E+03
0.414447200000000E+02,-0.103541339000000E+03
0.414449850000000E+02,-0.103537956000000E+03
0.414442600000000E+02,-0.103533871000000E+03
0.414497490000000E+02,-0.103528487000000E+03
0.414508920000000E+02,-0.103526084000000E+03
0.414509360000000E+02,-0.103523773000000E+03
0.414502950000000E+02,-0.103520278000000E+03
0.414419220000000E+02,-0.103519219000000E+03
0.414322000000000E+02,-0.103523098000000E+03
0.414292480000000E+02,-0.103535794000000E+03
0.414296600000000E+02,-0.103539487000000E+03
0.414290810000000E+02,-0.103542219000000E+03
0.414262760000000E+02,-0.103545545000000E+03
0.414248650000000E+02,-0.103545565000000E+03
0.414208010000000E+02,-0.103541931000000E+03
0.414200140000000E+02,-0.103540277000000E+03
0.414203630000000E+02,-0.103539157000000E+03
0.414216050000000E+02,-0.103537894000000E+03
0.414232210000000E+02,-0.103532961000000E+03
0.414215360000000E+02,-0.103520230000000E+03
0.414191590000000E+02,-0.103513765000000E+03
0.414182870000000E+02,-0.103507931000000E+03
0.414196360000000E+02,-0.103500493000000E+03
0.414211600000000E+02,-0.103497003000000E+03
0.414213350000000E+02,-0.103492975000000E+03
0.414169760000000E+02,-0.103482858000000E+03
0.414154800000000E+02,-0.103482905000000E+03
0.414092570000000E+02,-0.103486668000000E+03
0.414033740000000E+02,-0.103495262000000E+03
0.414008800000000E+02,-0.103495412000000E+03
0.413977700000000E+02,-0.103494467000000E+03
0.413938510000000E+02,-0.103492019000000E+03
END,END
