LAT,LON
0.412691830000000E+02,-0.985113280000000E+02
0.412678580000000E+02,-0.985164850000000E+02
0.412694160000000E+02,-0.985200320000000E+02
0.412716120000000E+02,-0.985206970000000E+02
0.412730310000000E+02,-0.985222430000000E+02
0.412748180000000E+02,-0.985270940000000E+02
0.412785510000000E+02,-0.985434090000000E+02
0.412784140000000E+02,-0.985453810000000E+02
0.412796730000000E+02,-0.985521140000000E+02
0.412827620000000E+02,-0.985546910000000E+02
0.412853480000000E+02,-0.985556010000000E+02
0.412861030000000E+02,-0.985557220000000E+02
0.412891230000000E+02,-0.985543570000000E+02
0.412935390000000E+02,-0.985546600000000E+02
0.412980000000000E+02,-0.985572380000000E+02
0.413018210000000E+02,-0.985608780000000E+02
0.413049790000000E+02,-0.985623040000000E+02
0.413138560000000E+02,-0.985621220000000E+02
0.413165560000000E+02,-0.985634570000000E+02
0.413232820000000E+02,-0.985686170000000E+02
0.413263940000000E+02,-0.985720780000000E+02
0.413325700000000E+02,-0.985820340000000E+02
0.413402770000000E+02,-0.985963360000000E+02
0.413444410000000E+02,-0.985991000000000E+02
0.413479870000000E+02,-0.985986170000000E+02
0.413489480000000E+02,-0.985991330000000E+02
0.413523100000000E+02,-0.986028390000000E+02
0.413534070000000E+02,-0.986055730000000E+02
0.413564030000000E+02,-0.986093700000000E+02
0.413596750000000E+02,-0.986105260000000E+02
0.413654300000000E+02,-0.986116090000000E+02
0.413654140000000E+02,-0.986126600000000E+02
0.413579580000000E+02,-0.986124380000000E+02
0.413553500000000E+02,-0.986106450000000E+02
0.413507770000000E+02,-0.986037190000000E+02
0.413485350000000E+02,-0.986016230000000E+02
0.413469340000000E+02,-0.986008020000000E+02
0.413416950000000E+02,-0.985998880000000E+02
0.413397280000000E+02,-0.985985210000000E+02
0.413386530000000E+02,-0.985952720000000E+02
0.413364810000000E+02,-0.985913240000000E+02
0.413337130000000E+02,-0.985872550000000E+02
0.413326840000000E+02,-0.985868910000000E+02
0.413274460000000E+02,-0.985792410000000E+02
0.413259820000000E+02,-0.985767510000000E+02
0.413246090000000E+02,-0.985723500000000E+02
0.413225500000000E+02,-0.985696790000000E+02
0.413139250000000E+02,-0.985637910000000E+02
0.413123230000000E+02,-0.985633960000000E+02
0.413079530000000E+02,-0.985637300000000E+02
0.413036980000000E+02,-0.985628200000000E+02
0.412996480000000E+02,-0.985613940000000E+02
0.412982060000000E+02,-0.985590880000000E+02
0.412982060000000E+02,-0.985590880000000E+02
0.412976120000000E+02,-0.985630930000000E+02
0.412940650000000E+02,-0.985715570000000E+02
0.412939040000000E+02,-0.985742570000000E+02
0.412874750000000E+02,-0.985744080000000E+02
0.412850960000000E+02,-0.985736480000000E+02
0.412778200000000E+02,-0.985678540000000E+02
0.412743660000000E+02,-0.985593020000000E+02
0.412727180000000E+02,-0.985570580000000E+02
0.412708650000000E+02,-0.985556330000000E+02
0.412692630000000E+02,-0.985549960000000E+02
0.412566560000000E+02,-0.985553010000000E+02
0.412567480000000E+02,-0.985740380000000E+02
0.412495340000000E+02,-0.985741870000000E+02
0.412493000000000E+02,-0.985950310000000E+02
0.412427350000000E+02,-0.985948600000000E+02
0.412420460000000E+02,-0.985964640000000E+02
0.412418580000000E+02,-0.986123490000000E+02
0.412414110000000E+02,-0.986123940000000E+02
0.412414110000000E+02,-0.986123940000000E+02
0.412420400000000E+02,-0.986154410000000E+02
0.412475530000000E+02,-0.986178110000000E+02
0.412496180000000E+02,-0.986298890000000E+02
0.412535530000000E+02,-0.986319480000000E+02
0.413219180000000E+02,-0.986318290000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.413222680000000E+02,-0.987275830000000E+02
0.413225810000000E+02,-0.987464900000000E+02
0.413513550000000E+02,-0.987466050000000E+02
0.413594630000000E+02,-0.987462120000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413723680000000E+02,-0.987455070000000E+02
0.413724060000000E+02,-0.987272680000000E+02
0.413795890000000E+02,-0.987272790000000E+02
0.413794070000000E+02,-0.987078790000000E+02
0.413830520000000E+02,-0.987078410000000E+02
0.413830260000000E+02,-0.987021160000000E+02
0.413906770000000E+02,-0.987020880000000E+02
0.413904650000000E+02,-0.986968660000000E+02
0.413851740000000E+02,-0.986968910000000E+02
0.413851460000000E+02,-0.986875310000000E+02
0.413940560000000E+02,-0.986866550000000E+02
0.413939800000000E+02,-0.986596450000000E+02
0.413939620000000E+02,-0.986584140000000E+02
0.413939550000000E+02,-0.986358090000000E+02
0.414004070000000E+02,-0.986359860000000E+02
0.414050290000000E+02,-0.986378660000000E+02
0.414083000000000E+02,-0.986358580000000E+02
0.414083660000000E+02,-0.986216550000000E+02
0.414150700000000E+02,-0.986209020000000E+02
0.414156440000000E+02,-0.986165870000000E+02
0.414185730000000E+02,-0.986159510000000E+02
0.414194420000000E+02,-0.986164980000000E+02
0.414226000000000E+02,-0.986165310000000E+02
0.414225130000000E+02,-0.986055890000000E+02
0.414262220000000E+02,-0.985979000000000E+02
0.414268170000000E+02,-0.985975050000000E+02
0.414504740000000E+02,-0.985977000000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414514110000000E+02,-0.985990090000000E+02
0.414516460000000E+02,-0.985594760000000E+02
END,END
