LAT,LON
0.426488280000000E+02,-0.102302490000000E+03
0.426457650000000E+02,-0.102302460000000E+03
0.426453070000000E+02,-0.102301965000000E+03
0.426454880000000E+02,-0.102284035000000E+03
0.426426990000000E+02,-0.102283944000000E+03
0.426378980000000E+02,-0.102285743000000E+03
0.426333720000000E+02,-0.102285590000000E+03
0.426318410000000E+02,-0.102286829000000E+03
0.426308800000000E+02,-0.102288470000000E+03
0.426283210000000E+02,-0.102296955000000E+03
0.426277490000000E+02,-0.102302372000000E+03
0.426176030000000E+02,-0.102317103000000E+03
0.426135550000000E+02,-0.102324378000000E+03
0.426129140000000E+02,-0.102330320000000E+03
0.426108330000000E+02,-0.102334745000000E+03
0.426088890000000E+02,-0.102336013000000E+03
0.426080440000000E+02,-0.102336014000000E+03
0.426063980000000E+02,-0.102334002000000E+03
0.426019850000000E+02,-0.102335486000000E+03
0.425951940000000E+02,-0.102338611000000E+03
0.425908700000000E+02,-0.102346995000000E+03
0.425893610000000E+02,-0.102349005000000E+03
0.425886520000000E+02,-0.102349345000000E+03
0.425867320000000E+02,-0.102348199000000E+03
0.425852920000000E+02,-0.102348013000000E+03
0.425795980000000E+02,-0.102350269000000E+03
0.425761220000000E+02,-0.102352309000000E+03
0.425763730000000E+02,-0.102353948000000E+03
0.425755040000000E+02,-0.102354908000000E+03
0.425718460000000E+02,-0.102356483000000E+03
0.425703130000000E+02,-0.102356234000000E+03
0.425629320000000E+02,-0.102349273000000E+03
0.425618120000000E+02,-0.102346427000000E+03
0.425608530000000E+02,-0.102341571000000E+03
0.425603520000000E+02,-0.102336128000000E+03
0.425608800000000E+02,-0.102329510000000E+03
0.425597380000000E+02,-0.102325737000000E+03
0.425547770000000E+02,-0.102319769000000E+03
0.425535890000000E+02,-0.102316058000000E+03
0.425540470000000E+02,-0.102313925000000E+03
0.425534750000000E+02,-0.102312904000000E+03
0.425499310000000E+02,-0.102308452000000E+03
0.425452670000000E+02,-0.102304002000000E+03
0.425430960000000E+02,-0.102298932000000E+03
0.425422720000000E+02,-0.102295470000000E+03
0.425429120000000E+02,-0.102292501000000E+03
0.425445810000000E+02,-0.102290151000000E+03
0.425451510000000E+02,-0.102281649000000E+03
0.425445330000000E+02,-0.102277908000000E+03
0.425369400000000E+02,-0.102266321000000E+03
0.425277040000000E+02,-0.102265464000000E+03
0.425247310000000E+02,-0.102266795000000E+03
0.425226290000000E+02,-0.102268466000000E+03
0.425216920000000E+02,-0.102269673000000E+03
0.425220810000000E+02,-0.102270754000000E+03
0.425146520000000E+02,-0.102272860000000E+03
0.425123420000000E+02,-0.102270514000000E+03
0.425099640000000E+02,-0.102270083000000E+03
0.425020560000000E+02,-0.102278370000000E+03
0.425016220000000E+02,-0.102281706000000E+03
0.425003700000000E+02,-0.102284704000000E+03
0.424933310000000E+02,-0.102294958000000E+03
0.424927370000000E+02,-0.102295607000000E+03
0.424915700000000E+02,-0.102295329000000E+03
0.424885980000000E+02,-0.102294743000000E+03
0.424839110000000E+02,-0.102292120000000E+03
0.424826760000000E+02,-0.102292089000000E+03
0.424795210000000E+02,-0.102293666000000E+03
0.424765040000000E+02,-0.102301171000000E+03
0.424758410000000E+02,-0.102301851000000E+03
0.424708540000000E+02,-0.102301746000000E+03
0.424678850000000E+02,-0.102300556000000E+03
0.424642720000000E+02,-0.102296728000000E+03
0.424642720000000E+02,-0.102296728000000E+03
0.424644100000000E+02,-0.102299631000000E+03
0.424609130000000E+02,-0.102313433000000E+03
0.424583500000000E+02,-0.102328314000000E+03
0.424597900000000E+02,-0.102325814000000E+03
0.424638150000000E+02,-0.102326586000000E+03
0.424663510000000E+02,-0.102328933000000E+03
0.424676310000000E+02,-0.102333874000000E+03
0.424661880000000E+02,-0.102340884000000E+03
0.424651060000000E+02,-0.102360985000000E+03
0.424655390000000E+02,-0.102363857000000E+03
0.424670230000000E+02,-0.102368274000000E+03
0.424667190000000E+02,-0.102377234000000E+03
0.424638900000000E+02,-0.102388909000000E+03
0.424627490000000E+02,-0.102396444000000E+03
0.424594350000000E+02,-0.102402868000000E+03
0.424556870000000E+02,-0.102407563000000E+03
0.424540410000000E+02,-0.102406916000000E+03
0.424550710000000E+02,-0.102414110000000E+03
0.424576780000000E+02,-0.102417937000000E+03
0.424590960000000E+02,-0.102422568000000E+03
0.424593700000000E+02,-0.102425871000000E+03
0.424570380000000E+02,-0.102427447000000E+03
0.424558730000000E+02,-0.102430966000000E+03
0.424559410000000E+02,-0.102439272000000E+03
0.424554610000000E+02,-0.102444737000000E+03
0.424600510000000E+02,-0.102467339000000E+03
0.424623120000000E+02,-0.102475801000000E+03
0.424623120000000E+02,-0.102475801000000E+03
0.424641400000000E+02,-0.102478179000000E+03
0.424650520000000E+02,-0.102481237000000E+03
0.424673610000000E+02,-0.102483864000000E+03
0.424729370000000E+02,-0.102488654000000E+03
0.424761820000000E+02,-0.102490788000000E+03
0.424786740000000E+02,-0.102491006000000E+03
0.424847570000000E+02,-0.102487397000000E+03
0.424867020000000E+02,-0.102485390000000E+03
0.424878690000000E+02,-0.102483321000000E+03
0.424899750000000E+02,-0.102476774000000E+03
0.424918740000000E+02,-0.102473098000000E+03
0.424945860000000E+02,-0.102469577000000E+03
0.424960130000000E+02,-0.102470474000000E+03
0.424973620000000E+02,-0.102470227000000E+03
0.425003490000000E+02,-0.102464488000000E+03
0.424999710000000E+02,-0.102456702000000E+03
0.425004850000000E+02,-0.102446320000000E+03
0.425031610000000E+02,-0.102441470000000E+03
0.425053560000000E+02,-0.102441871000000E+03
0.425069790000000E+02,-0.102443910000000E+03
0.425078940000000E+02,-0.102447619000000E+03
0.425075950000000E+02,-0.102453335000000E+03
0.425063130000000E+02,-0.102459175000000E+03
0.425071550000000E+02,-0.102469064000000E+03
0.425101030000000E+02,-0.102474781000000E+03
0.425125030000000E+02,-0.102476667000000E+03
0.425157040000000E+02,-0.102475804000000E+03
0.425170550000000E+02,-0.102471323000000E+03
0.425190920000000E+02,-0.102466657000000E+03
0.425196630000000E+02,-0.102466503000000E+03
0.425230250000000E+02,-0.102467493000000E+03
0.425309780000000E+02,-0.102473832000000E+03
0.425320290000000E+02,-0.102476430000000E+03
0.425390700000000E+02,-0.102480019000000E+03
0.425570440000000E+02,-0.102473874000000E+03
0.425590560000000E+02,-0.102473906000000E+03
0.425601070000000E+02,-0.102474773000000E+03
0.425605180000000E+02,-0.102477835000000E+03
0.425586180000000E+02,-0.102482163000000E+03
0.425571310000000E+02,-0.102483709000000E+03
0.425530150000000E+02,-0.102484943000000E+03
0.425507440000000E+02,-0.102486704000000E+03
0.425530580000000E+02,-0.102490107000000E+03
0.425579270000000E+02,-0.102493296000000E+03
0.425760140000000E+02,-0.102491453000000E+03
0.425794900000000E+02,-0.102489568000000E+03
0.425867620000000E+02,-0.102487283000000E+03
0.426002750000000E+02,-0.102488282000000E+03
0.426006850000000E+02,-0.102517660000000E+03
0.426434260000000E+02,-0.102517813000000E+03
0.426432260000000E+02,-0.102537942000000E+03
0.426866690000000E+02,-0.102538011000000E+03
0.426867170000000E+02,-0.102557535000000E+03
0.427591130000000E+02,-0.102558050000000E+03
0.427592040000000E+02,-0.102577844000000E+03
0.427739050000000E+02,-0.102578281000000E+03
0.427738770000000E+02,-0.102597491000000E+03
0.427746310000000E+02,-0.102597429000000E+03
0.427764150000000E+02,-0.102595599000000E+03
0.427810340000000E+02,-0.102593025000000E+03
0.427837550000000E+02,-0.102593709000000E+03
0.427851720000000E+02,-0.102594827000000E+03
0.427852120000000E+02,-0.102612799000000E+03
0.427895330000000E+02,-0.102612802000000E+03
0.427927770000000E+02,-0.102617803000000E+03
0.428133310000000E+02,-0.102617912000000E+03
0.428199850000000E+02,-0.102616769000000E+03
0.428212380000000E+02,-0.102616088000000E+03
0.428217460000000E+02,-0.102614503000000E+03
0.428260790000000E+02,-0.102617057000000E+03
0.428338830000000E+02,-0.102623613000000E+03
0.428389350000000E+02,-0.102630877000000E+03
0.428379990000000E+02,-0.102633674000000E+03
0.428355310000000E+02,-0.102637062000000E+03
0.428354670000000E+02,-0.102651042000000E+03
0.428336610000000E+02,-0.102651509000000E+03
0.428326790000000E+02,-0.102652784000000E+03
0.428317880000000E+02,-0.102655393000000E+03
0.428312400000000E+02,-0.102660115000000E+03
0.428358150000000E+02,-0.102666357000000E+03
0.428376890000000E+02,-0.102666356000000E+03
0.428425600000000E+02,-0.102668529000000E+03
0.428464020000000E+02,-0.102676637000000E+03
0.428475910000000E+02,-0.102677942000000E+03
0.428496720000000E+02,-0.102677227000000E+03
0.428602350000000E+02,-0.102677254000000E+03
0.428616520000000E+02,-0.102675762000000E+03
0.428634590000000E+02,-0.102675855000000E+03
0.428644190000000E+02,-0.102679646000000E+03
0.428635050000000E+02,-0.102681542000000E+03
0.428631850000000E+02,-0.102686982000000E+03
0.428641690000000E+02,-0.102689344000000E+03
0.428592290000000E+02,-0.102702707000000E+03
0.428614450000000E+02,-0.102714735000000E+03
0.428639590000000E+02,-0.102716197000000E+03
0.428675020000000E+02,-0.102721575000000E+03
0.428678650000000E+02,-0.102728134000000E+03
0.428705610000000E+02,-0.102734290000000E+03
0.428849680000000E+02,-0.102734337000000E+03
0.428848900000000E+02,-0.102754126000000E+03
0.428886170000000E+02,-0.102753999000000E+03
0.428904620000000E+02,-0.102752087000000E+03
0.428975580000000E+02,-0.102756571000000E+03
0.429007380000000E+02,-0.102759771000000E+03
0.429059080000000E+02,-0.102762690000000E+03
0.429125390000000E+02,-0.102764053000000E+03
0.429147600000000E+02,-0.102771207000000E+03
0.429202430000000E+02,-0.102782835000000E+03
0.429312510000000E+02,-0.102792634000000E+03
0.429312510000000E+02,-0.102792634000000E+03
0.429999800000000E+02,-0.102792111000000E+03
0.429999800000000E+02,-0.102792111000000E+03
0.429996621629232E+02,-0.102562013565431E+03
END,END
