LAT,LON
0.429122320000000E+02,-0.993626390000000E+02
0.429105160000000E+02,-0.993633220000000E+02
0.429095100000000E+02,-0.993631040000000E+02
0.429085730000000E+02,-0.993619200000000E+02
0.429037700000000E+02,-0.993600810000000E+02
0.429026950000000E+02,-0.993601420000000E+02
0.428982140000000E+02,-0.993659370000000E+02
0.428982050000000E+02,-0.993749930000000E+02
0.429126380000000E+02,-0.993750150000000E+02
0.429123550000000E+02,-0.994144540000000E+02
0.429268570000000E+02,-0.994143860000000E+02
0.429264930000000E+02,-0.994343680000000E+02
0.428975360000000E+02,-0.994343390000000E+02
0.428972830000000E+02,-0.994539380000000E+02
0.428967330000000E+02,-0.994580140000000E+02
0.428960470000000E+02,-0.994585740000000E+02
0.428824830000000E+02,-0.994594710000000E+02
0.428815230000000E+02,-0.994576670000000E+02
0.428780920000000E+02,-0.994550850000000E+02
0.428748815220703E+02,-0.994546062947266E+02
0.428721710000000E+02,-0.994551460000000E+02
0.428684200000000E+02,-0.994537770000000E+02
0.428828070000000E+02,-0.994536570000000E+02
0.428826660000000E+02,-0.993997900000000E+02
0.428813380000000E+02,-0.993982660000000E+02
0.428787470000000E+02,-0.993967040000000E+02
0.428695910000000E+02,-0.993948260000000E+02
0.428510030000000E+02,-0.993945190000000E+02
0.428511170000000E+02,-0.993850380000000E+02
0.428517330000000E+02,-0.993826120000000E+02
0.428542010000000E+02,-0.993772320000000E+02
0.428545890000000E+02,-0.993739720000000E+02
0.428524860000000E+02,-0.993710790000000E+02
0.428520530000000E+02,-0.993696800000000E+02
0.428526720000000E+02,-0.993652040000000E+02
0.428526520000000E+02,-0.993596380000000E+02
0.428521950000000E+02,-0.993587360000000E+02
0.428501820000000E+02,-0.993577400000000E+02
0.428483080000000E+02,-0.993527340000000E+02
0.428475100000000E+02,-0.993473250000000E+02
0.428473060000000E+02,-0.993353250000000E+02
0.427967100000000E+02,-0.993351210000000E+02
0.427966180000000E+02,-0.993399350000000E+02
0.427922030000000E+02,-0.993381010000000E+02
0.427898020000000E+02,-0.993349320000000E+02
0.427812890000000E+02,-0.993346910000000E+02
0.427812890000000E+02,-0.993346910000000E+02
0.427799730000000E+02,-0.993379030000000E+02
0.427794250000000E+02,-0.993442080000000E+02
0.427801860000000E+02,-0.993571180000000E+02
0.427824050000000E+02,-0.993643150000000E+02
0.427822140000000E+02,-0.993779710000000E+02
0.427815700000000E+02,-0.993794660000000E+02
0.427770750000000E+02,-0.993853490000000E+02
0.427723180000000E+02,-0.993959030000000E+02
0.427713780000000E+02,-0.993995710000000E+02
0.427720980000000E+02,-0.994152220000000E+02
0.427697200000000E+02,-0.994202220000000E+02
0.427678220000000E+02,-0.994214640000000E+02
0.427616700000000E+02,-0.994309950000000E+02
0.427597940000000E+02,-0.994316790000000E+02
0.427536150000000E+02,-0.994370570000000E+02
0.427529310000000E+02,-0.994398240000000E+02
0.427526800000000E+02,-0.994445610000000E+02
0.427532060000000E+02,-0.994502400000000E+02
0.427530910000000E+02,-0.994558890000000E+02
0.427516260000000E+02,-0.994625000000000E+02
0.427500010000000E+02,-0.994637760000000E+02
0.427409230000000E+02,-0.994680180000000E+02
0.427385230000000E+02,-0.994701610000000E+02
0.427335490000000E+02,-0.994805470000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427331860000000E+02,-0.994812760000000E+02
0.427361860000000E+02,-0.994797160000000E+02
0.427405990000000E+02,-0.994812940000000E+02
0.427456060000000E+02,-0.994892200000000E+02
0.427482570000000E+02,-0.994947150000000E+02
0.427482790000000E+02,-0.994956460000000E+02
0.427470200000000E+02,-0.994973520000000E+02
0.427470200000000E+02,-0.994988730000000E+02
0.427479810000000E+02,-0.995014430000000E+02
0.427563530000000E+02,-0.995141280000000E+02
0.427610680000000E+02,-0.995202700000000E+02
0.427619370000000E+02,-0.995207350000000E+02
0.427679990000000E+02,-0.995207930000000E+02
0.427712700000000E+02,-0.995227160000000E+02
0.427750000000000E+02,-0.995278060000000E+02
0.427755730000000E+02,-0.995306000000000E+02
0.427814290000000E+02,-0.995322730000000E+02
0.428143900000000E+02,-0.995322260000000E+02
0.428157170000000E+02,-0.995331270000000E+02
0.428312480000000E+02,-0.995344240000000E+02
0.428352510000000E+02,-0.995329000000000E+02
0.428362110000000E+02,-0.995310660000000E+02
0.428425460000000E+02,-0.995290410000000E+02
0.428476460000000E+02,-0.995268320000000E+02
0.428478750000000E+02,-0.995260230000000E+02
0.428498190000000E+02,-0.995247480000000E+02
0.428523360000000E+02,-0.995282280000000E+02
0.428538690000000E+02,-0.995322060000000E+02
0.428677310000000E+02,-0.995325110000000E+02
0.428680980000000E+02,-0.995392890000000E+02
0.428756910000000E+02,-0.995441670000000E+02
0.428783440000000E+02,-0.995427980000000E+02
0.428828040000000E+02,-0.995427660000000E+02
0.428913920000000E+02,-0.995461850000000E+02
0.428972900000000E+02,-0.995454690000000E+02
0.428991560000000E+02,-0.995441300000000E+02
0.429009670000000E+02,-0.995444490000000E+02
0.429030730000000E+02,-0.995462590000000E+02
0.429115550000000E+02,-0.995604070000000E+02
0.429115350000000E+02,-0.995720380000000E+02
0.429404470000000E+02,-0.995718230000000E+02
0.429405020000000E+02,-0.994933310000000E+02
0.429439950000000E+02,-0.994933640000000E+02
0.429472500000000E+02,-0.994921230000000E+02
0.429500230000000E+02,-0.994804500000000E+02
0.429532950000000E+02,-0.994774630000000E+02
0.429568630000000E+02,-0.994755350000000E+02
0.429605010000000E+02,-0.994741670000000E+02
0.429610720000000E+02,-0.994743850000000E+02
0.429646380000000E+02,-0.994808960000000E+02
0.429651180000000E+02,-0.994825780000000E+02
0.429645890000000E+02,-0.994886190000000E+02
0.429630320000000E+02,-0.994921060000000E+02
0.429622740000000E+02,-0.994992060000000E+02
0.429626640000000E+02,-0.995028460000000E+02
0.429653210000000E+02,-0.995112840000000E+02
0.429760070000000E+02,-0.995199030000000E+02
0.429761670000000E+02,-0.995210550000000E+02
0.429754810000000E+02,-0.995223020000000E+02
0.429714570000000E+02,-0.995270390000000E+02
0.429713720000000E+02,-0.995288290000000E+02
0.429980509988034E+02,-0.995286988145774E+02
END,END
