LAT,LON
0.409261720000000E+02,-0.100540054000000E+03
0.409207730000000E+02,-0.100540057000000E+03
0.409178000000000E+02,-0.100540541000000E+03
0.409156270000000E+02,-0.100538641000000E+03
0.409122400000000E+02,-0.100532913000000E+03
0.409109360000000E+02,-0.100532281000000E+03
0.409085790000000E+02,-0.100532191000000E+03
0.409072980000000E+02,-0.100531408000000E+03
0.409006390000000E+02,-0.100524959000000E+03
0.408876440000000E+02,-0.100522072000000E+03
0.408814440000000E+02,-0.100523252000000E+03
0.408797520000000E+02,-0.100524910000000E+03
0.408783110000000E+02,-0.100525182000000E+03
0.408706710000000E+02,-0.100522418000000E+03
0.408681310000000E+02,-0.100520581000000E+03
0.408654770000000E+02,-0.100519588000000E+03
0.408604670000000E+02,-0.100520977000000E+03
0.408554340000000E+02,-0.100520016000000E+03
0.408533510000000E+02,-0.100518661000000E+03
0.408496900000000E+02,-0.100514717000000E+03
0.408496900000000E+02,-0.100514717000000E+03
0.408429180000000E+02,-0.100514420000000E+03
0.408362380000000E+02,-0.100514937000000E+03
0.408322350000000E+02,-0.100515754000000E+03
0.408263790000000E+02,-0.100518197000000E+03
0.408295630000000E+02,-0.100531116000000E+03
0.408362660000000E+02,-0.100533432000000E+03
0.408412310000000E+02,-0.100534334000000E+03
0.408438400000000E+02,-0.100536592000000E+03
0.408451900000000E+02,-0.100539453000000E+03
0.408538610000000E+02,-0.100542283000000E+03
0.408615930000000E+02,-0.100542070000000E+03
0.408777200000000E+02,-0.100543628000000E+03
0.408794820000000E+02,-0.100545044000000E+03
0.408831890000000E+02,-0.100546640000000E+03
0.408883590000000E+02,-0.100546639000000E+03
0.408910810000000E+02,-0.100547663000000E+03
0.408926370000000E+02,-0.100548567000000E+03
0.408951770000000E+02,-0.100555440000000E+03
0.408942850000000E+02,-0.100560384000000E+03
0.408951250000000E+02,-0.100564544000000E+03
0.408392270000000E+02,-0.100564525000000E+03
0.408395810000000E+02,-0.100563922000000E+03
0.408397340000000E+02,-0.100556886000000E+03
0.408292650000000E+02,-0.100556833000000E+03
0.408292730000000E+02,-0.100554368000000E+03
0.408254030000000E+02,-0.100552228000000E+03
0.408212160000000E+02,-0.100552410000000E+03
0.408193400000000E+02,-0.100553404000000E+03
0.408161830000000E+02,-0.100552351000000E+03
0.408137820000000E+02,-0.100550304000000E+03
0.408090690000000E+02,-0.100548919000000E+03
0.408054780000000E+02,-0.100554219000000E+03
0.408018170000000E+02,-0.100554189000000E+03
0.407942680000000E+02,-0.100551962000000E+03
0.407902410000000E+02,-0.100549013000000E+03
0.407823020000000E+02,-0.100545975000000E+03
0.407596320000000E+02,-0.100545770000000E+03
0.407356810000000E+02,-0.100538773000000E+03
0.407342620000000E+02,-0.100536939000000E+03
0.407321570000000E+02,-0.100536218000000E+03
0.407266440000000E+02,-0.100536941000000E+03
0.407250200000000E+02,-0.100541663000000E+03
0.407243340000000E+02,-0.100545121000000E+03
0.407246320000000E+02,-0.100546805000000E+03
0.407249060000000E+02,-0.100547316000000E+03
0.407258670000000E+02,-0.100547466000000E+03
0.407306260000000E+02,-0.100547104000000E+03
0.407332940000000E+02,-0.100550187000000E+03
0.407336190000000E+02,-0.100553930000000E+03
0.407353990000000E+02,-0.100557153000000E+03
0.407372460000000E+02,-0.100558962000000E+03
0.407379820000000E+02,-0.100563549000000E+03
0.407364250000000E+02,-0.100568700000000E+03
0.407348770000000E+02,-0.100570315000000E+03
0.407327490000000E+02,-0.100572444000000E+03
0.407323270000000E+02,-0.100571744000000E+03
0.407306940000000E+02,-0.100571414000000E+03
0.407295510000000E+02,-0.100572113000000E+03
0.407295510000000E+02,-0.100572113000000E+03
0.407357950000000E+02,-0.100579645000000E+03
0.407441440000000E+02,-0.100585663000000E+03
0.407513700000000E+02,-0.100592521000000E+03
0.407547560000000E+02,-0.100593425000000E+03
0.407553730000000E+02,-0.100594147000000E+03
0.407565160000000E+02,-0.100598089000000E+03
0.407574080000000E+02,-0.100598330000000E+03
0.407584610000000E+02,-0.100598330000000E+03
0.407647290000000E+02,-0.100595504000000E+03
0.407669260000000E+02,-0.100593339000000E+03
0.407671090000000E+02,-0.100591263000000E+03
0.407649370000000E+02,-0.100585666000000E+03
0.407648690000000E+02,-0.100584372000000E+03
0.407891420000000E+02,-0.100583206000000E+03
0.407894160000000E+02,-0.100585524000000E+03
0.407903760000000E+02,-0.100586939000000E+03
0.407963010000000E+02,-0.100587965000000E+03
0.407987250000000E+02,-0.100590796000000E+03
0.407975580000000E+02,-0.100592451000000E+03
0.407970310000000E+02,-0.100597206000000E+03
0.407970070000000E+02,-0.100599886000000E+03
0.407982400000000E+02,-0.100606087000000E+03
0.407982400000000E+02,-0.100606087000000E+03
0.407994300000000E+02,-0.100604643000000E+03
0.408070490000000E+02,-0.100599560000000E+03
0.408097720000000E+02,-0.100598839000000E+03
0.408106430000000E+02,-0.100592607000000E+03
0.408091560000000E+02,-0.100592245000000E+03
0.408085160000000E+02,-0.100591282000000E+03
0.408104150000000E+02,-0.100588391000000E+03
0.408153810000000E+02,-0.100583575000000E+03
0.408190640000000E+02,-0.100583607000000E+03
0.408195440000000E+02,-0.100584571000000E+03
0.408185340000000E+02,-0.100597429000000E+03
0.408215760000000E+02,-0.100600321000000E+03
0.408231540000000E+02,-0.100600864000000E+03
0.408240230000000E+02,-0.100602642000000E+03
0.408243880000000E+02,-0.100604991000000E+03
0.408242040000000E+02,-0.100607520000000E+03
0.408224870000000E+02,-0.100610410000000E+03
0.408215490000000E+02,-0.100610741000000E+03
0.408207010000000E+02,-0.100613149000000E+03
0.408204020000000E+02,-0.100616732000000E+03
0.408211790000000E+02,-0.100619232000000E+03
0.408232380000000E+02,-0.100617818000000E+03
0.408247720000000E+02,-0.100615200000000E+03
0.408291710000000E+02,-0.100613607000000E+03
0.408292260000000E+02,-0.100620900000000E+03
0.408469280000000E+02,-0.100620346000000E+03
0.408750050000000E+02,-0.100621288000000E+03
0.408886920000000E+02,-0.100621081000000E+03
0.408883350000000E+02,-0.100638751000000E+03
0.408873460000000E+02,-0.100643218000000E+03
0.408872100000000E+02,-0.100648373000000E+03
0.408935260000000E+02,-0.100655273000000E+03
0.408941680000000E+02,-0.100658468000000E+03
0.408972340000000E+02,-0.100665249000000E+03
0.409002090000000E+02,-0.100669047000000E+03
0.409021080000000E+02,-0.100669981000000E+03
0.409022680000000E+02,-0.100697778000000E+03
0.409157420000000E+02,-0.100698082000000E+03
0.409157420000000E+02,-0.100698082000000E+03
0.409169500000000E+02,-0.100697023000000E+03
0.409171520000000E+02,-0.100676753000000E+03
0.409254260000000E+02,-0.100677072000000E+03
0.409252450000000E+02,-0.100665971000000E+03
0.409302650000000E+02,-0.100666144000000E+03
0.409313880000000E+02,-0.100667047000000E+03
0.409310680000000E+02,-0.100668012000000E+03
0.409312510000000E+02,-0.100696607000000E+03
0.409745540000000E+02,-0.100696281000000E+03
0.409744390000000E+02,-0.100677146000000E+03
0.409890110000000E+02,-0.100677024000000E+03
0.409883450000000E+02,-0.100658940000000E+03
0.409887110000000E+02,-0.100658578000000E+03
0.409957340000000E+02,-0.100658666000000E+03
0.409956430000000E+02,-0.100657428000000E+03
0.409928050000000E+02,-0.100655014000000E+03
0.409927360000000E+02,-0.100651270000000E+03
0.409933300000000E+02,-0.100648100000000E+03
0.409931000000000E+02,-0.100645836000000E+03
0.409912470000000E+02,-0.100641852000000E+03
0.409916810000000E+02,-0.100640553000000E+03
0.409925730000000E+02,-0.100639979000000E+03
0.410114070000000E+02,-0.100640405000000E+03
0.410141030000000E+02,-0.100645897000000E+03
0.410139750000000E+02,-0.100659442000000E+03
0.410244500000000E+02,-0.100659405000000E+03
0.410245820000000E+02,-0.100641735000000E+03
0.410260680000000E+02,-0.100640616000000E+03
0.410309180000000E+02,-0.100640643000000E+03
0.410332750000000E+02,-0.100641910000000E+03
0.410355390000000E+02,-0.100641908000000E+03
0.410445970000000E+02,-0.100639274000000E+03
0.410392860000000E+02,-0.100630001000000E+03
0.410350750000000E+02,-0.100626591000000E+03
0.410335650000000E+02,-0.100626109000000E+03
0.410323270000000E+02,-0.100624483000000E+03
0.410377260000000E+02,-0.100624458000000E+03
0.410423040000000E+02,-0.100627793000000E+03
0.410442730000000E+02,-0.100631086000000E+03
0.410463550000000E+02,-0.100630933000000E+03
0.410464670000000E+02,-0.100626702000000E+03
0.410430580000000E+02,-0.100621683000000E+03
0.410389860000000E+02,-0.100621800000000E+03
0.410374550000000E+02,-0.100617690000000E+03
0.410364730000000E+02,-0.100613611000000E+03
0.410374830000000E+02,-0.100605364000000E+03
0.410518040000000E+02,-0.100610873000000E+03
0.410531730000000E+02,-0.100612325000000E+03
0.410570370000000E+02,-0.100618100000000E+03
0.410598010000000E+02,-0.100624146000000E+03
0.410620200000000E+02,-0.100625047000000E+03
0.410636470000000E+02,-0.100627927000000E+03
0.410638100000000E+02,-0.100633155000000E+03
0.410624160000000E+02,-0.100637931000000E+03
0.410625260000000E+02,-0.100639755000000E+03
0.410698670000000E+02,-0.100639719000000E+03
0.410705140000000E+02,-0.100639286000000E+03
0.410727310000000E+02,-0.100635082000000E+03
0.410825660000000E+02,-0.100630389000000E+03
0.410842830000000E+02,-0.100634167000000E+03
0.410847360000000E+02,-0.100644546000000E+03
0.410887830000000E+02,-0.100644545000000E+03
0.410867790000000E+02,-0.100639516000000E+03
0.410894770000000E+02,-0.100637065000000E+03
0.410904960000000E+02,-0.100637541000000E+03
0.411024310000000E+02,-0.100655383000000E+03
0.411100400000000E+02,-0.100669572000000E+03
0.411143050000000E+02,-0.100668474000000E+03
0.411157330000000E+02,-0.100665580000000E+03
0.411145790000000E+02,-0.100663453000000E+03
0.411146930000000E+02,-0.100662455000000E+03
0.411202050000000E+02,-0.100657522000000E+03
0.411129950000000E+02,-0.100641615000000E+03
0.410866860000000E+02,-0.100553662000000E+03
0.410831530000000E+02,-0.100549192000000E+03
0.410825350000000E+02,-0.100547741000000E+03
0.410823290000000E+02,-0.100545291000000E+03
0.410831060000000E+02,-0.100542147000000E+03
0.410808410000000E+02,-0.100534068000000E+03
0.410796490000000E+02,-0.100527092000000E+03
0.410812030000000E+02,-0.100524552000000E+03
0.411203440000000E+02,-0.100525015000000E+03
0.411330210000000E+02,-0.100523946000000E+03
0.411848580000000E+02,-0.100525309000000E+03
0.411878320000000E+02,-0.100524399000000E+03
0.412343150000000E+02,-0.100523737000000E+03
0.412345410000000E+02,-0.100514797000000E+03
0.412357990000000E+02,-0.100513797000000E+03
0.412409650000000E+02,-0.100505670000000E+03
0.412413530000000E+02,-0.100504124000000E+03
0.412426610000000E+02,-0.100485589000000E+03
0.412480140000000E+02,-0.100485351000000E+03
END,END
