LAT,LON
0.472877490000000E+02,-0.120258854000000E+03
0.472880440000000E+02,-0.120253885000000E+03
0.472862870000000E+02,-0.120250797000000E+03
0.472853050000000E+02,-0.120250914000000E+03
0.472854430000000E+02,-0.120249507000000E+03
0.472866770000000E+02,-0.120248031000000E+03
0.472896240000000E+02,-0.120246725000000E+03
0.472933480000000E+02,-0.120245856000000E+03
0.472979400000000E+02,-0.120245659000000E+03
0.473024200000000E+02,-0.120240425000000E+03
0.473036780000000E+02,-0.120236900000000E+03
0.473059170000000E+02,-0.120236432000000E+03
0.473133370000000E+02,-0.120245676000000E+03
0.473150040000000E+02,-0.120246954000000E+03
0.473173830000000E+02,-0.120239969000000E+03
0.473186310000000E+02,-0.120238398000000E+03
0.473191930000000E+02,-0.120238319000000E+03
0.473197210000000E+02,-0.120238587000000E+03
0.473194930000000E+02,-0.120239436000000E+03
0.473246870000000E+02,-0.120246589000000E+03
0.473291230000000E+02,-0.120243512000000E+03
0.473302300000000E+02,-0.120243382000000E+03
0.473321390000000E+02,-0.120245283000000E+03
0.473329580000000E+02,-0.120248608000000E+03
0.473334010000000E+02,-0.120249150000000E+03
0.473348530000000E+02,-0.120249159000000E+03
0.473390810000000E+02,-0.120244627000000E+03
0.473396980000000E+02,-0.120243384000000E+03
0.473401100000000E+02,-0.120240864000000E+03
0.473394040000000E+02,-0.120239721000000E+03
0.473392220000000E+02,-0.120235957000000E+03
0.473407090000000E+02,-0.120230749000000E+03
0.473412800000000E+02,-0.120230145000000E+03
0.473437020000000E+02,-0.120230046000000E+03
0.473458270000000E+02,-0.120229207000000E+03
0.473477700000000E+02,-0.120224100000000E+03
0.473492550000000E+02,-0.120222185000000E+03
0.473518410000000E+02,-0.120229408000000E+03
0.473516960000000E+02,-0.120234392000000E+03
0.473505050000000E+02,-0.120239596000000E+03
0.473482890000000E+02,-0.120240166000000E+03
0.473457290000000E+02,-0.120241877000000E+03
0.473433290000000E+02,-0.120246615000000E+03
0.473460240000000E+02,-0.120248163000000E+03
0.473473480000000E+02,-0.120248198000000E+03
0.473496780000000E+02,-0.120249680000000E+03
0.473520730000000E+02,-0.120252265000000E+03
0.473519150000000E+02,-0.120255223000000E+03
0.473511400000000E+02,-0.120257644000000E+03
0.473508660000000E+02,-0.120258182000000E+03
0.473498380000000E+02,-0.120257881000000E+03
0.473490390000000E+02,-0.120260369000000E+03
0.473489720000000E+02,-0.120263293000000E+03
0.473497950000000E+02,-0.120264402000000E+03
0.473523770000000E+02,-0.120265442000000E+03
0.473605750000000E+02,-0.120260357000000E+03
0.473652780000000E+02,-0.120254334000000E+03
0.473724070000000E+02,-0.120250589000000E+03
0.473732070000000E+02,-0.120248361000000E+03
0.473789650000000E+02,-0.120247634000000E+03
0.473795590000000E+02,-0.120248072000000E+03
END,END
