LAT,LON
0.468406340000000E+02,-0.123447928000000E+03
0.468348980000000E+02,-0.123446394000000E+03
0.468322920000000E+02,-0.123447759000000E+03
0.468292300000000E+02,-0.123438934000000E+03
0.468284430000000E+02,-0.123437761000000E+03
0.468210010000000E+02,-0.123438800000000E+03
0.468132980000000E+02,-0.123443661000000E+03
0.468117660000000E+02,-0.123447955000000E+03
0.468110110000000E+02,-0.123454114000000E+03
0.468113770000000E+02,-0.123456645000000E+03
0.468136850000000E+02,-0.123460908000000E+03
0.468130670000000E+02,-0.123463071000000E+03
0.468074890000000E+02,-0.123465099000000E+03
0.468065750000000E+02,-0.123464666000000E+03
0.468053640000000E+02,-0.123462802000000E+03
0.468025990000000E+02,-0.123460537000000E+03
0.468020500000000E+02,-0.123460603000000E+03
0.467943450000000E+02,-0.123470218000000E+03
0.467930190000000E+02,-0.123470450000000E+03
0.467926380000000E+02,-0.123468606000000E+03
0.467891580000000E+02,-0.123464625000000E+03
0.467853410000000E+02,-0.123464390000000E+03
0.467836030000000E+02,-0.123466286000000E+03
0.467830310000000E+02,-0.123467284000000E+03
0.467829180000000E+02,-0.123469047000000E+03
0.467822320000000E+02,-0.123469313000000E+03
0.467816150000000E+02,-0.123469346000000E+03
0.467781640000000E+02,-0.123466549000000E+03
0.467772280000000E+02,-0.123458696000000E+03
0.467737320000000E+02,-0.123455700000000E+03
0.467652520000000E+02,-0.123450042000000E+03
0.467624870000000E+02,-0.123446915000000E+03
0.467637440000000E+02,-0.123440462000000E+03
0.467564520000000E+02,-0.123429153000000E+03
0.467549210000000E+02,-0.123429586000000E+03
0.467522240000000E+02,-0.123431914000000E+03
0.467503130000000E+02,-0.123432380000000E+03
0.467483470000000E+02,-0.123432215000000E+03
0.467464950000000E+02,-0.123431118000000E+03
0.467455350000000E+02,-0.123429522000000E+03
0.467448720000000E+02,-0.123426928000000E+03
0.467418050000000E+02,-0.123407045000000E+03
0.467367510000000E+02,-0.123398536000000E+03
0.467330020000000E+02,-0.123398340000000E+03
0.467260780000000E+02,-0.123401735000000E+03
0.467257810000000E+02,-0.123402899000000E+03
0.467270150000000E+02,-0.123404094000000E+03
0.467277020000000E+02,-0.123405922000000E+03
0.467270170000000E+02,-0.123410976000000E+03
0.467258980000000E+02,-0.123413769000000E+03
0.467160470000000E+02,-0.123418293000000E+03
0.467114780000000E+02,-0.123427566000000E+03
0.467111120000000E+02,-0.123437602000000E+03
0.467114550000000E+02,-0.123439629000000E+03
0.467171460000000E+02,-0.123452492000000E+03
0.467193400000000E+02,-0.123455550000000E+03
0.467219450000000E+02,-0.123454786000000E+03
0.467231560000000E+02,-0.123455185000000E+03
0.467245490000000E+02,-0.123462133000000E+03
0.467233360000000E+02,-0.123467983000000E+03
0.467232210000000E+02,-0.123476458000000E+03
0.467236310000000E+02,-0.123478951000000E+03
0.467242940000000E+02,-0.123479550000000E+03
0.467247730000000E+02,-0.123481512000000E+03
0.467263470000000E+02,-0.123489458000000E+03
0.467256220000000E+02,-0.123501268000000E+03
0.467257480000000E+02,-0.123501911000000E+03
0.467276690000000E+02,-0.123503738000000E+03
0.467294970000000E+02,-0.123504202000000E+03
0.467303210000000E+02,-0.123506561000000E+03
0.467306420000000E+02,-0.123509951000000E+03
0.467293180000000E+02,-0.123512911000000E+03
0.467269420000000E+02,-0.123514874000000E+03
0.467262120000000E+02,-0.123518764000000E+03
0.467263270000000E+02,-0.123521323000000E+03
0.467272630000000E+02,-0.123518830000000E+03
0.467277200000000E+02,-0.123518929000000E+03
0.467281330000000E+02,-0.123523316000000E+03
0.467272220000000E+02,-0.123535050000000E+03
0.467277720000000E+02,-0.123540369000000E+03
0.467277720000000E+02,-0.123540369000000E+03
0.467321840000000E+02,-0.123539536000000E+03
0.467353830000000E+02,-0.123538005000000E+03
0.467413730000000E+02,-0.123541029000000E+03
0.467448020000000E+02,-0.123543654000000E+03
0.467462660000000E+02,-0.123551933000000E+03
0.467493060000000E+02,-0.123553196000000E+03
0.467502670000000E+02,-0.123552995000000E+03
0.467542580000000E+02,-0.123547507000000E+03
0.467543720000000E+02,-0.123553227000000E+03
0.467561560000000E+02,-0.123556420000000E+03
0.467572990000000E+02,-0.123560011000000E+03
0.467558130000000E+02,-0.123563271000000E+03
0.467570240000000E+02,-0.123564002000000E+03
0.467602930000000E+02,-0.123563271000000E+03
0.467670670000000E+02,-0.123551728000000E+03
0.467689770000000E+02,-0.123551362000000E+03
0.467700520000000E+02,-0.123552393000000E+03
0.467707370000000E+02,-0.123554156000000E+03
0.467706920000000E+02,-0.123556085000000E+03
0.467729320000000E+02,-0.123562139000000E+03
0.467774350000000E+02,-0.123566165000000E+03
0.467787840000000E+02,-0.123566199000000E+03
0.467810240000000E+02,-0.123569893000000E+03
0.467818690000000E+02,-0.123577413000000E+03
0.467868050000000E+02,-0.123581141000000E+03
0.467876960000000E+02,-0.123584269000000E+03
0.467870320000000E+02,-0.123588495000000E+03
0.467879690000000E+02,-0.123591823000000E+03
0.467917400000000E+02,-0.123594720000000E+03
0.467942620000000E+02,-0.123595916000000E+03
0.467935150000000E+02,-0.123637421000000E+03
0.467935150000000E+02,-0.123637421000000E+03
0.467957330000000E+02,-0.123640813000000E+03
0.467950250000000E+02,-0.123641480000000E+03
0.467950480000000E+02,-0.123642112000000E+03
0.467964900000000E+02,-0.123647635000000E+03
0.468001260000000E+02,-0.123651826000000E+03
0.468012000000000E+02,-0.123652625000000E+03
0.468064580000000E+02,-0.123653420000000E+03
0.468096580000000E+02,-0.123655249000000E+03
0.468139790000000E+02,-0.123659774000000E+03
0.468150090000000E+02,-0.123663935000000E+03
0.468150790000000E+02,-0.123669363000000E+03
0.468157870000000E+02,-0.123671860000000E+03
0.468204960000000E+02,-0.123672691000000E+03
0.468212280000000E+02,-0.123673223000000E+03
0.468228730000000E+02,-0.123678517000000E+03
0.468232390000000E+02,-0.123682313000000E+03
0.468242450000000E+02,-0.123684744000000E+03
0.468254790000000E+02,-0.123684844000000E+03
0.468297300000000E+02,-0.123682146000000E+03
0.468349190000000E+02,-0.123680280000000E+03
0.468372190000000E+02,-0.123683809000000E+03
0.468410220000000E+02,-0.123684976000000E+03
0.468446560000000E+02,-0.123684509000000E+03
0.468446330000000E+02,-0.123680246000000E+03
0.468526840000000E+02,-0.123674365000000E+03
0.468553010000000E+02,-0.123674750000000E+03
0.468564460000000E+02,-0.123674126000000E+03
0.468580000000000E+02,-0.123672647000000E+03
0.468582410000000E+02,-0.123670773000000E+03
0.468614320000000E+02,-0.123670780000000E+03
0.468645850000000E+02,-0.123673900000000E+03
0.468647700000000E+02,-0.123684508000000E+03
0.468641530000000E+02,-0.123690140000000E+03
0.468636270000000E+02,-0.123689840000000E+03
0.468593530000000E+02,-0.123690240000000E+03
0.468563810000000E+02,-0.123692472000000E+03
0.468563810000000E+02,-0.123696603000000E+03
0.468575010000000E+02,-0.123700036000000E+03
0.468588950000000E+02,-0.123701136000000E+03
0.468602660000000E+02,-0.123701237000000E+03
0.468609290000000E+02,-0.123704336000000E+03
0.468610650000000E+02,-0.123706468000000E+03
0.468594650000000E+02,-0.123710033000000E+03
0.468532240000000E+02,-0.123715328000000E+03
0.468514820000000E+02,-0.123720474000000E+03
0.468493940000000E+02,-0.123721163000000E+03
0.468487280000000E+02,-0.123720925000000E+03
0.468388640000000E+02,-0.123728488000000E+03
0.468370160000000E+02,-0.123728380000000E+03
0.468343660000000E+02,-0.123724316000000E+03
0.468330390000000E+02,-0.123724643000000E+03
0.468326270000000E+02,-0.123725875000000E+03
0.468333340000000E+02,-0.123729372000000E+03
0.468356860000000E+02,-0.123734936000000E+03
0.468397310000000E+02,-0.123737204000000E+03
0.468424740000000E+02,-0.123736308000000E+03
0.468435250000000E+02,-0.123736742000000E+03
0.468474070000000E+02,-0.123742608000000E+03
0.468496440000000E+02,-0.123748407000000E+03
0.468506050000000E+02,-0.123753085000000E+03
0.468530810000000E+02,-0.123753091000000E+03
0.468531000000000E+02,-0.123767402000000E+03
0.468537880000000E+02,-0.123767399000000E+03
0.468544270000000E+02,-0.123763600000000E+03
0.468550210000000E+02,-0.123762800000000E+03
0.468565520000000E+02,-0.123761799000000E+03
0.468581520000000E+02,-0.123761864000000E+03
0.468627710000000E+02,-0.123768191000000E+03
0.468617010000000E+02,-0.123778722000000E+03
0.468573360000000E+02,-0.123783989000000E+03
0.468565820000000E+02,-0.123785688000000E+03
0.468576240000000E+02,-0.123791204000000E+03
0.468604000000000E+02,-0.123787319000000E+03
0.468626150000000E+02,-0.123778154000000E+03
0.468633440000000E+02,-0.123772156000000E+03
0.468633200000000E+02,-0.123767591000000E+03
0.468629670718750E+02,-0.123766549922070E+03
0.468618150718750E+02,-0.123765631322070E+03
0.468632720000000E+02,-0.123764292000000E+03
0.468667480000000E+02,-0.123767788000000E+03
0.468700860000000E+02,-0.123769085000000E+03
0.468765740000000E+02,-0.123766744000000E+03
0.468778500000000E+02,-0.123759644000000E+03
0.468768400000000E+02,-0.123750669000000E+03
0.468716890000000E+02,-0.123742064000000E+03
0.468708180000000E+02,-0.123739777000000E+03
0.468739010000000E+02,-0.123737136000000E+03
0.468784010000000E+02,-0.123737038000000E+03
0.468793840000000E+02,-0.123736539000000E+03
0.468803900000000E+02,-0.123735107000000E+03
0.468811220000000E+02,-0.123733541000000E+03
0.468821070000000E+02,-0.123728708000000E+03
0.468826120000000E+02,-0.123719941000000E+03
0.468816300000000E+02,-0.123716541000000E+03
0.468837110000000E+02,-0.123715008000000E+03
0.468862470000000E+02,-0.123718110000000E+03
0.468865200000000E+02,-0.123721177000000E+03
0.468909300000000E+02,-0.123725914000000E+03
0.468925530000000E+02,-0.123725749000000E+03
0.468940850000000E+02,-0.123723616000000E+03
0.469059000000000E+02,-0.123725658000000E+03
0.469047110000000E+02,-0.123728758000000E+03
0.469040000000000E+02,-0.123733560000000E+03
0.469048210000000E+02,-0.123738030000000E+03
0.469060540000000E+02,-0.123740933000000E+03
0.469055270000000E+02,-0.123744801000000E+03
0.469044520000000E+02,-0.123746134000000E+03
0.469039480000000E+02,-0.123747901000000E+03
0.469049530000000E+02,-0.123749402000000E+03
0.469058900000000E+02,-0.123750104000000E+03
0.469078780000000E+02,-0.123749839000000E+03
0.469108310000000E+02,-0.123742105000000E+03
0.469138940000000E+02,-0.123740540000000E+03
0.469175520000000E+02,-0.123739810000000E+03
0.469192420000000E+02,-0.123741613000000E+03
0.469240170000000E+02,-0.123755127000000E+03
0.469260430000000E+02,-0.123758913000000E+03
0.469275160000000E+02,-0.123759361000000E+03
0.469275160000000E+02,-0.123759361000000E+03
0.469275620000000E+02,-0.123758760000000E+03
0.469307850000000E+02,-0.123758924000000E+03
0.469330020000000E+02,-0.123760122000000E+03
0.469325700000000E+02,-0.123763826000000E+03
0.469338970000000E+02,-0.123771334000000E+03
0.469358180000000E+02,-0.123773601000000E+03
0.469381040000000E+02,-0.123775235000000E+03
0.469400240000000E+02,-0.123775600000000E+03
0.469445720000000E+02,-0.123774729000000E+03
0.469461260000000E+02,-0.123774028000000E+03
0.469474970000000E+02,-0.123772625000000E+03
0.469498740000000E+02,-0.123771588000000E+03
0.469518410000000E+02,-0.123774691000000E+03
0.469506980000000E+02,-0.123774458000000E+03
0.469498050000000E+02,-0.123772122000000E+03
0.469493940000000E+02,-0.123772089000000E+03
0.469485720000000E+02,-0.123774126000000E+03
0.469485050000000E+02,-0.123777931000000E+03
0.469518890000000E+02,-0.123783636000000E+03
0.469518900000000E+02,-0.123788109000000E+03
0.469529180000000E+02,-0.123788108000000E+03
0.469544270000000E+02,-0.123786873000000E+03
0.469592530000000E+02,-0.123781137000000E+03
0.469598600000000E+02,-0.123779786000000E+03
0.469622580000000E+02,-0.123778357000000E+03
0.469636920000000E+02,-0.123778378000000E+03
0.469636920000000E+02,-0.123778378000000E+03
0.469571420000000E+02,-0.123769980000000E+03
0.469568440000000E+02,-0.123769046000000E+03
0.469565220000000E+02,-0.123764473000000E+03
0.469586410000000E+02,-0.123756053000000E+03
END,END
