LAT,LON
0.456243840000000E+02,-0.122323954000000E+03
0.456248400000000E+02,-0.122324466000000E+03
0.456222240000000E+02,-0.122337026000000E+03
0.456212000000000E+02,-0.122338226000000E+03
0.456177280000000E+02,-0.122339730000000E+03
0.456145920000000E+02,-0.122343618000000E+03
0.456137600000000E+02,-0.122343890000000E+03
0.456120960000000E+02,-0.122342642000000E+03
0.456053600000000E+02,-0.122340114000000E+03
0.456018240000000E+02,-0.122342306000000E+03
0.456005440000000E+02,-0.122341714000000E+03
0.455991680000000E+02,-0.122339826000000E+03
0.455966240000000E+02,-0.122339778000000E+03
0.455944640000000E+02,-0.122340466000000E+03
0.455930400000000E+02,-0.122343890000000E+03
0.455910240000000E+02,-0.122344690000000E+03
0.455859200000000E+02,-0.122340354000000E+03
0.455844480000000E+02,-0.122340930000000E+03
0.455834400000000E+02,-0.122348370000000E+03
0.455859840000000E+02,-0.122352034000000E+03
0.455879520000000E+02,-0.122356482000000E+03
0.455888160000000E+02,-0.122359810000000E+03
0.455891840000000E+02,-0.122370066000000E+03
0.455876000000000E+02,-0.122372370000000E+03
0.455876000000000E+02,-0.122372370000000E+03
0.455885280000000E+02,-0.122374194000000E+03
0.455889760000000E+02,-0.122390162000000E+03
0.455910880000000E+02,-0.122390002000000E+03
0.455960960000000E+02,-0.122386146000000E+03
0.456029760000000E+02,-0.122383875000000E+03
0.456106950000000E+02,-0.122382710000000E+03
0.456176320000000E+02,-0.122382387000000E+03
0.456172800000000E+02,-0.122373011000000E+03
0.456211520000000E+02,-0.122370995000000E+03
0.456227200000000E+02,-0.122374179000000E+03
0.456218400000000E+02,-0.122375699000000E+03
0.456226400000000E+02,-0.122377331000000E+03
0.456248400000000E+02,-0.122379586000000E+03
0.456266900000000E+02,-0.122380934000000E+03
0.456280390000000E+02,-0.122380900000000E+03
0.456324500000000E+02,-0.122377963000000E+03
0.456352230000000E+02,-0.122382677000000E+03
0.456353630000000E+02,-0.122376068000000E+03
0.456433580000000E+02,-0.122366601000000E+03
0.456452810000000E+02,-0.122362333000000E+03
0.456446900000000E+02,-0.122351577000000E+03
0.456461550000000E+02,-0.122347894000000E+03
0.456466810000000E+02,-0.122346982000000E+03
0.456470210000000E+02,-0.122348022000000E+03
0.456459710000000E+02,-0.122350502000000E+03
0.456464540000000E+02,-0.122351393000000E+03
0.456473880000000E+02,-0.122351187000000E+03
0.456515040000000E+02,-0.122349039000000E+03
0.456574210000000E+02,-0.122342908000000E+03
0.456561000000000E+02,-0.122316325000000E+03
0.456556700000000E+02,-0.122315887000000E+03
0.456552130000000E+02,-0.122311258000000E+03
0.456561480000000E+02,-0.122293034000000E+03
0.456573090000000E+02,-0.122290359000000E+03
0.456586990000000E+02,-0.122290156000000E+03
0.456625740000000E+02,-0.122290968000000E+03
0.456625740000000E+02,-0.122290968000000E+03
0.456662960000000E+02,-0.122284227000000E+03
0.456697240000000E+02,-0.122279563000000E+03
0.456703630000000E+02,-0.122277051000000E+03
0.456705900000000E+02,-0.122271280000000E+03
0.456689440000000E+02,-0.122271150000000E+03
0.456681860000000E+02,-0.122263684000000E+03
0.456662880000000E+02,-0.122261761000000E+03
0.456645680000000E+02,-0.122252438000000E+03
0.456590830000000E+02,-0.122249502000000E+03
0.456593010000000E+02,-0.122249485000000E+03
0.456619580000000E+02,-0.122249608000000E+03
0.456734400000000E+02,-0.122249615000000E+03
0.456672700000000E+02,-0.122243022000000E+03
0.456660600000000E+02,-0.122241163000000E+03
0.456620820000000E+02,-0.122231863000000E+03
0.456607680000000E+02,-0.122225392000000E+03
0.456580470000000E+02,-0.122221715000000E+03
0.456573600000000E+02,-0.122219014000000E+03
0.456587060000000E+02,-0.122217943000000E+03
0.456619300000000E+02,-0.122216967000000E+03
0.456647650000000E+02,-0.122217457000000E+03
0.456671880000000E+02,-0.122218926000000E+03
0.456709610000000E+02,-0.122214298000000E+03
0.456739120000000E+02,-0.122204744000000E+03
0.456752840000000E+02,-0.122203766000000E+03
0.456760380000000E+02,-0.122202006000000E+03
0.456756270000000E+02,-0.122193722000000E+03
0.456758790000000E+02,-0.122184199000000E+03
0.456786680000000E+02,-0.122179046000000E+03
0.456773640000000E+02,-0.122176764000000E+03
0.456725210000000E+02,-0.122174708000000E+03
0.456709510000000E+02,-0.122177163000000E+03
0.456686090000000E+02,-0.122179211000000E+03
0.456675110000000E+02,-0.122179896000000E+03
0.456659570000000E+02,-0.122179701000000E+03
0.456626410000000E+02,-0.122171029000000E+03
0.456622520000000E+02,-0.122169334000000E+03
0.456643770000000E+02,-0.122165975000000E+03
0.456672800000000E+02,-0.122162354000000E+03
0.456720410000000E+02,-0.122158300000000E+03
0.456725630000000E+02,-0.122153771000000E+03
0.456687320000000E+02,-0.122156449000000E+03
0.456674150000000E+02,-0.122154528000000E+03
0.456654470000000E+02,-0.122148954000000E+03
0.456653530000000E+02,-0.122142726000000E+03
0.456657870000000E+02,-0.122140868000000E+03
0.456632490000000E+02,-0.122139240000000E+03
0.456604600000000E+02,-0.122140579000000E+03
0.456583600000000E+02,-0.122139667000000E+03
0.456586350000000E+02,-0.122114935000000E+03
0.456574340000000E+02,-0.122095886000000E+03
0.456568330000000E+02,-0.122093884000000E+03
0.456516900000000E+02,-0.122093328000000E+03
0.456513490000000E+02,-0.122091758000000E+03
END,END
0.455897400000000E+02,-0.122126197000000E+03
0.455927970000000E+02,-0.122116838000000E+03
0.455924810000000E+02,-0.122107264000000E+03
0.455916350000000E+02,-0.122106124000000E+03
0.455898970000000E+02,-0.122108011000000E+03
0.455875850000000E+02,-0.122115270000000E+03
0.455860720000000E+02,-0.122124971000000E+03
0.455864190000000E+02,-0.122134833000000E+03
0.455896310000000E+02,-0.122128056000000E+03
0.455897400000000E+02,-0.122126197000000E+03
END,END
0.455483050000000E+02,-0.122283009000000E+03
0.455497770000000E+02,-0.122298721000000E+03
0.455494090000000E+02,-0.122308801000000E+03
0.455505450000000E+02,-0.122319905000000E+03
0.455521930000000E+02,-0.122326129000000E+03
0.455539370000000E+02,-0.122330258000000E+03
0.455579210000000E+02,-0.122335698000000E+03
0.455563370000000E+02,-0.122327154000000E+03
0.455551050000000E+02,-0.122314721000000E+03
0.455544330000000E+02,-0.122289425000000E+03
0.455521610000000E+02,-0.122268961000000E+03
0.455517770000000E+02,-0.122268401000000E+03
0.455514570000000E+02,-0.122268721000000E+03
0.455497930000000E+02,-0.122273489000000E+03
0.455483050000000E+02,-0.122283009000000E+03
END,END
