LAT,LON
0.475880320000000E+02,-0.124227787000000E+03
0.475949970000000E+02,-0.124211388000000E+03
0.475994270000000E+02,-0.124196724000000E+03
0.475983990000000E+02,-0.124187393000000E+03
0.475964880000000E+02,-0.124182909000000E+03
0.475961550000000E+02,-0.124182520000000E+03
0.475946800000000E+02,-0.124183362000000E+03
0.475933090000000E+02,-0.124191875000000E+03
0.475894470000000E+02,-0.124197819000000E+03
0.475846230000000E+02,-0.124206938000000E+03
0.475749090000000E+02,-0.124217234000000E+03
0.475675950000000E+02,-0.124220740000000E+03
0.475625630000000E+02,-0.124226123000000E+03
0.475583380000000E+02,-0.124226331000000E+03
0.475584300000000E+02,-0.124190319000000E+03
0.475627380000000E+02,-0.124190318000000E+03
0.475627640000000E+02,-0.124185095000000E+03
0.475659350000000E+02,-0.124185109000000E+03
0.475690480000000E+02,-0.124180334000000E+03
0.475689770000000E+02,-0.124175217000000E+03
0.475727230000000E+02,-0.124175234000000E+03
0.475726530000000E+02,-0.124170591000000E+03
0.475772250000000E+02,-0.124170514000000E+03
0.475771870000000E+02,-0.124159808000000E+03
0.475803920000000E+02,-0.124159764000000E+03
0.475804130000000E+02,-0.124149043000000E+03
0.475843770000000E+02,-0.124149061000000E+03
0.475846690000000E+02,-0.124122572000000E+03
0.475992360000000E+02,-0.124122702000000E+03
0.475993130000000E+02,-0.124116782000000E+03
0.476012190000000E+02,-0.124112013000000E+03
0.476032570000000E+02,-0.124109590000000E+03
0.476032750000000E+02,-0.124100934000000E+03
0.476073750000000E+02,-0.124100928000000E+03
0.476073330000000E+02,-0.124090854000000E+03
0.476104020000000E+02,-0.124090845000000E+03
0.476103760000000E+02,-0.124080102000000E+03
0.476133250000000E+02,-0.124080019000000E+03
0.476141400000000E+02,-0.124079540000000E+03
0.476141600000000E+02,-0.124069161000000E+03
0.476176010000000E+02,-0.124069152000000E+03
0.476175300000000E+02,-0.124048073000000E+03
0.476209410000000E+02,-0.124048159000000E+03
0.476209800000000E+02,-0.124040407000000E+03
0.476242820000000E+02,-0.124040518000000E+03
0.476243560000000E+02,-0.124034827000000E+03
0.476278710000000E+02,-0.124034763000000E+03
0.476278910000000E+02,-0.124028954000000E+03
0.476315560000000E+02,-0.124029065000000E+03
0.476317120000000E+02,-0.124023300000000E+03
0.476351180000000E+02,-0.124023267000000E+03
0.476350730000000E+02,-0.124013982000000E+03
0.476412920000000E+02,-0.124013819000000E+03
0.476404410000000E+02,-0.124012909000000E+03
0.476366240000000E+02,-0.124010986000000E+03
0.476325100000000E+02,-0.124010111000000E+03
0.476313670000000E+02,-0.124009402000000E+03
0.476290810000000E+02,-0.124006293000000E+03
0.476293990000000E+02,-0.124004332000000E+03
0.476290330000000E+02,-0.124002913000000E+03
0.476268160000000E+02,-0.123999441000000E+03
0.476252960000000E+02,-0.123998222000000E+03
0.476252620000000E+02,-0.123997208000000E+03
0.476295860000000E+02,-0.123990181000000E+03
0.476294500000000E+02,-0.123987984000000E+03
0.476284000000000E+02,-0.123985075000000E+03
0.476285840000000E+02,-0.123982304000000E+03
0.476360830000000E+02,-0.123972775000000E+03
0.476383700000000E+02,-0.123967502000000E+03
0.476384620000000E+02,-0.123964966000000E+03
0.476360860000000E+02,-0.123961517000000E+03
0.476354700000000E+02,-0.123954078000000E+03
0.476359270000000E+02,-0.123952523000000E+03
0.476374350000000E+02,-0.123952219000000E+03
0.476388070000000E+02,-0.123950630000000E+03
0.476390810000000E+02,-0.123947587000000E+03
0.476384870000000E+02,-0.123943631000000E+03
0.476412300000000E+02,-0.123936023000000E+03
0.476419610000000E+02,-0.123935313000000E+03
0.476425320000000E+02,-0.123935651000000E+03
0.476443840000000E+02,-0.123937511000000E+03
0.476471490000000E+02,-0.123942719000000E+03
0.476477890000000E+02,-0.123943193000000E+03
0.476490680000000E+02,-0.123943193000000E+03
0.476554900000000E+02,-0.123940624000000E+03
0.476624600000000E+02,-0.123934366000000E+03
0.476640830000000E+02,-0.123930848000000E+03
0.476660020000000E+02,-0.123924623000000E+03
0.476690630000000E+02,-0.123919277000000E+03
0.476697940000000E+02,-0.123918769000000E+03
0.476740450000000E+02,-0.123918429000000E+03
0.476742730000000E+02,-0.123918057000000E+03
0.476743650000000E+02,-0.123916703000000E+03
0.476734500000000E+02,-0.123913523000000E+03
0.476734710000000E+02,-0.123907399000000E+03
0.476782230000000E+02,-0.123902761000000E+03
0.476842080000000E+02,-0.123894127000000E+03
0.476854130000000E+02,-0.123891392000000E+03
0.476850020000000E+02,-0.123879067000000E+03
0.476877460000000E+02,-0.123867914000000E+03
0.476902630000000E+02,-0.123860539000000E+03
0.476896960000000E+02,-0.123850080000000E+03
0.476885770000000E+02,-0.123848658000000E+03
0.476882800000000E+02,-0.123846728000000E+03
0.476894700000000E+02,-0.123841991000000E+03
0.476904980000000E+02,-0.123840976000000E+03
0.476914820000000E+02,-0.123836441000000E+03
0.476915520000000E+02,-0.123828860000000E+03
0.476905470000000E+02,-0.123826592000000E+03
0.476903640000000E+02,-0.123824832000000E+03
0.476910500000000E+02,-0.123822632000000E+03
0.476935180000000E+02,-0.123818130000000E+03
0.476939530000000E+02,-0.123814543000000E+03
0.476933810000000E+02,-0.123803508000000E+03
0.476935640000000E+02,-0.123802188000000E+03
0.476948430000000E+02,-0.123799954000000E+03
0.476951630000000E+02,-0.123797347000000E+03
0.476947970000000E+02,-0.123793624000000E+03
0.476950470000000E+02,-0.123783434000000E+03
0.476996120000000E+02,-0.123765964000000E+03
0.476980570000000E+02,-0.123763630000000E+03
0.476979190000000E+02,-0.123762513000000E+03
0.476983720000000E+02,-0.123754422000000E+03
0.477008850000000E+02,-0.123748717000000E+03
0.477020050000000E+02,-0.123747973000000E+03
0.477041990000000E+02,-0.123748450000000E+03
0.477052050000000E+02,-0.123748214000000E+03
0.477064850000000E+02,-0.123746184000000E+03
0.477069210000000E+02,-0.123743070000000E+03
0.477116540000000E+02,-0.123739147000000E+03
0.477159730000000E+02,-0.123739220000000E+03
0.477210470000000E+02,-0.123738040000000E+03
0.477261210000000E+02,-0.123735978000000E+03
0.477302820000000E+02,-0.123730732000000E+03
0.477312900000000E+02,-0.123723484000000E+03
0.477310890000000E+02,-0.123705192000000E+03
0.477313870000000E+02,-0.123701500000000E+03
0.477327340000000E+02,-0.123698149000000E+03
0.476217880000000E+02,-0.123696359000000E+03
0.476223430000000E+02,-0.123638981000000E+03
0.475474920000000E+02,-0.123637590000000E+03
0.475457490000000E+02,-0.123642814000000E+03
0.475459800000000E+02,-0.123648823000000E+03
0.475455690000000E+02,-0.123650916000000E+03
0.475414570000000E+02,-0.123661921000000E+03
0.475377110000000E+02,-0.123670023000000E+03
0.475358600000000E+02,-0.123671373000000E+03
0.475341460000000E+02,-0.123673803000000E+03
0.475321360000000E+02,-0.123678090000000E+03
0.475294850000000E+02,-0.123694219000000E+03
0.475303070000000E+02,-0.123701676000000E+03
0.475316090000000E+02,-0.123704613000000E+03
0.475340320000000E+02,-0.123706166000000E+03
0.475344660000000E+02,-0.123707246000000E+03
0.475345110000000E+02,-0.123710992000000E+03
0.475324060000000E+02,-0.123718854000000E+03
0.475324510000000E+02,-0.123720777000000E+03
0.475343460000000E+02,-0.123728911000000E+03
0.475365610000000E+02,-0.123733065000000E+03
0.475359660000000E+02,-0.123735696000000E+03
0.475334270000000E+02,-0.123739946000000E+03
0.475336970000000E+02,-0.123751934000000E+03
0.475331740000000E+02,-0.123756389000000E+03
0.475327630000000E+02,-0.123757604000000E+03
0.475308660000000E+02,-0.123758348000000E+03
0.475278060000000E+02,-0.123762839000000E+03
0.475282680000000E+02,-0.123774783000000E+03
0.475275140000000E+02,-0.123776471000000E+03
0.475262570000000E+02,-0.123777281000000E+03
0.475250000000000E+02,-0.123777350000000E+03
0.475187610000000E+02,-0.123775802000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475178270000000E+02,-0.123774749000000E+03
0.475178630000000E+02,-0.123817406000000E+03
0.475178630000000E+02,-0.123817406000000E+03
0.475185850000000E+02,-0.123818226000000E+03
0.475610590000000E+02,-0.123817899000000E+03
0.475610890000000E+02,-0.123810138000000E+03
0.475640170000000E+02,-0.123804655000000E+03
0.475659080000000E+02,-0.123802322000000E+03
0.475728770000000E+02,-0.123800084000000E+03
0.475774160000000E+02,-0.123800570000000E+03
0.475806300000000E+02,-0.123799836000000E+03
0.475836040000000E+02,-0.123795940000000E+03
0.475918970000000E+02,-0.123791298000000E+03
0.476009820000000E+02,-0.123791475000000E+03
0.476076350000000E+02,-0.123794815000000E+03
0.476132140000000E+02,-0.123799418000000E+03
0.476111140000000E+02,-0.123803222000000E+03
0.476100070000000E+02,-0.123808740000000E+03
0.476142320000000E+02,-0.123815928000000E+03
0.476152650000000E+02,-0.123821079000000E+03
0.476181410000000E+02,-0.123830221000000E+03
0.476165190000000E+02,-0.123832968000000E+03
0.476190680000000E+02,-0.123850790000000E+03
0.476182500000000E+02,-0.123853158000000E+03
0.476166310000000E+02,-0.123855503000000E+03
0.476163340000000E+02,-0.123859848000000E+03
0.476168440000000E+02,-0.123863413000000E+03
0.476181600000000E+02,-0.123866207000000E+03
0.476210740000000E+02,-0.123869807000000E+03
0.476213140000000E+02,-0.123873762000000E+03
0.476193870000000E+02,-0.123882039000000E+03
0.476193650000000E+02,-0.123885248000000E+03
0.476204190000000E+02,-0.123891193000000E+03
0.476222490000000E+02,-0.123893206000000E+03
0.476246180000000E+02,-0.123903117000000E+03
0.476264690000000E+02,-0.123905924000000E+03
0.476286000000000E+02,-0.123906741000000E+03
0.476291260000000E+02,-0.123907937000000E+03
0.476290850000000E+02,-0.123913869000000E+03
0.476279900000000E+02,-0.123917801000000E+03
0.476252830000000E+02,-0.123922904000000E+03
0.476227940000000E+02,-0.123930376000000E+03
0.476224890000000E+02,-0.123935906000000E+03
0.476176060000000E+02,-0.123937141000000E+03
0.476191600000000E+02,-0.123944915000000E+03
0.476179480000000E+02,-0.123948464000000E+03
0.476179250000000E+02,-0.123952012000000E+03
0.476192270000000E+02,-0.123957522000000E+03
0.476196380000000E+02,-0.123958131000000E+03
0.476219000000000E+02,-0.123959078000000E+03
0.476234060000000E+02,-0.123968544000000E+03
0.476200660000000E+02,-0.123979628000000E+03
0.476175050000000E+02,-0.123984595000000E+03
0.476205870000000E+02,-0.123991121000000E+03
0.476204250000000E+02,-0.123995177000000E+03
0.476195100000000E+02,-0.123997474000000E+03
0.476191660000000E+02,-0.124003163000000E+03
0.476210180000000E+02,-0.124004952000000E+03
0.476207910000000E+02,-0.124008955000000E+03
0.476148450000000E+02,-0.124008990000000E+03
0.476143810000000E+02,-0.124014573000000E+03
0.476053970000000E+02,-0.124014438000000E+03
0.476051170000000E+02,-0.124030631000000E+03
0.476032720000000E+02,-0.124030609000000E+03
0.476032770000000E+02,-0.124044038000000E+03
0.475991810000000E+02,-0.124044042000000E+03
0.475989190000000E+02,-0.124044707000000E+03
0.475988810000000E+02,-0.124063733000000E+03
0.475950870000000E+02,-0.124063691000000E+03
0.475950750000000E+02,-0.124069386000000E+03
0.475918590000000E+02,-0.124069372000000E+03
0.475917160000000E+02,-0.124090643000000E+03
0.475806120000000E+02,-0.124090667000000E+03
0.475806920000000E+02,-0.124095660000000E+03
0.475701340000000E+02,-0.124095563000000E+03
0.475698650000000E+02,-0.124133350000000E+03
0.475665690000000E+02,-0.124133382000000E+03
0.475662510000000E+02,-0.124155728000000E+03
0.475626610000000E+02,-0.124155783000000E+03
0.475626550000000E+02,-0.124165062000000E+03
0.475553460000000E+02,-0.124165021000000E+03
0.475553530000000E+02,-0.124174579000000E+03
0.475511810000000E+02,-0.124174549000000E+03
0.475511490000000E+02,-0.124182028000000E+03
0.475480140000000E+02,-0.124181990000000E+03
0.475479790000000E+02,-0.124199431000000E+03
0.475443130000000E+02,-0.124199559000000E+03
0.475443000000000E+02,-0.124216428000000E+03
0.475409980000000E+02,-0.124216385000000E+03
0.475335920000000E+02,-0.124179600000000E+03
0.475335920000000E+02,-0.124179600000000E+03
0.475335820000000E+02,-0.124184683000000E+03
0.475335690000000E+02,-0.124191291000000E+03
0.475334250000000E+02,-0.124292359000000E+03
0.475337460000000E+02,-0.124308743000000E+03
0.475336190000000E+02,-0.124323991000000E+03
0.475336120000000E+02,-0.124324861000000E+03
0.475336139605038E+02,-0.124353651978426E+03
0.475336139605038E+02,-0.124353651978426E+03
0.475456980000000E+02,-0.124355955000000E+03
0.475476160000000E+02,-0.124359028000000E+03
0.475824390000000E+02,-0.124366221000000E+03
0.475995750000000E+02,-0.124371746000000E+03
0.476038910000000E+02,-0.124374927000000E+03
0.476323020000000E+02,-0.124382215000000E+03
0.476476660396921E+02,-0.124388580313507E+03
0.476655340000000E+02,-0.124395983000000E+03
0.476771601672284E+02,-0.124403286670143E+03
0.476911990000000E+02,-0.124412106000000E+03
0.477137001426794E+02,-0.124417460209431E+03
0.477252940000000E+02,-0.124420219000000E+03
0.477384340000000E+02,-0.124425195000000E+03
0.477455792133778E+02,-0.124430087391143E+03
0.477462490000000E+02,-0.124430546000000E+03
0.477653340000000E+02,-0.124453927000000E+03
0.477657065067371E+02,-0.124458132797617E+03
0.477663244363893E+02,-0.124465109549443E+03
0.477669070000000E+02,-0.124471687000000E+03
0.477670747788283E+02,-0.124471983405217E+03
0.477696710000000E+02,-0.124476570000000E+03
0.477830223036608E+02,-0.124479253427983E+03
0.477931154383991E+02,-0.124481282008927E+03
0.477971626174262E+02,-0.124482095436119E+03
0.477974540000000E+02,-0.124482154000000E+03
0.477976748337697E+02,-0.124482239726552E+03
0.478169880000000E+02,-0.124489737000000E+03
0.478226050000000E+02,-0.124497987000000E+03
0.478238253058972E+02,-0.124506115826946E+03
0.478239100000000E+02,-0.124506680000000E+03
0.478237273405062E+02,-0.124507480447494E+03
0.478229919121094E+02,-0.124510703229980E+03
0.478228227362704E+02,-0.124511444589620E+03
0.478225180000000E+02,-0.124512780000000E+03
0.478251162528063E+02,-0.124517661636718E+03
0.478332937072284E+02,-0.124533025561916E+03
0.478369670000000E+02,-0.124539927000000E+03
0.478476978200302E+02,-0.124550271189917E+03
0.478485710529929E+02,-0.124551112960404E+03
0.478559790000000E+02,-0.124558254000000E+03
0.478630850000000E+02,-0.124559034000000E+03
0.478655586205049E+02,-0.124561664048758E+03
0.478662160000000E+02,-0.124562363000000E+03
0.478733543663044E+02,-0.124578160813064E+03
0.478775486001612E+02,-0.124587443010081E+03
0.478778780000000E+02,-0.124588172000000E+03
0.478778951764675E+02,-0.124588345273090E+03
0.478785694051767E+02,-0.124595146770068E+03
0.478799960000000E+02,-0.124609538000000E+03
0.478803756945248E+02,-0.124610299295386E+03
0.478807270233235E+02,-0.124611003716903E+03
0.478807356479501E+02,-0.124611021009458E+03
0.478807356479501E+02,-0.124611021009458E+03
0.478805350000000E+02,-0.124578511000000E+03
0.478811820000000E+02,-0.124565374000000E+03
0.478811820000000E+02,-0.124565374000000E+03
0.478813840000000E+02,-0.124554044000000E+03
0.478831690000000E+02,-0.124441100000000E+03
0.478822140000000E+02,-0.124421627000000E+03
0.478841590000000E+02,-0.124421341000000E+03
0.478845810000000E+02,-0.124420739000000E+03
0.478853530000000E+02,-0.124416414000000E+03
0.478952090000000E+02,-0.124411124000000E+03
0.478964390000000E+02,-0.124411354000000E+03
0.478986370000000E+02,-0.124417007000000E+03
0.479051400000000E+02,-0.124424397000000E+03
0.479086900000000E+02,-0.124424040000000E+03
0.479121220000000E+02,-0.124426278000000E+03
0.479125890000000E+02,-0.124427715000000E+03
0.479126460000000E+02,-0.124433258000000E+03
0.479150590000000E+02,-0.124438988000000E+03
0.479174130000000E+02,-0.124439328000000E+03
0.479257530000000E+02,-0.124446977000000E+03
0.479241070000000E+02,-0.124454049000000E+03
0.479228950000000E+02,-0.124456189000000E+03
0.479220040000000E+02,-0.124456427000000E+03
0.479216380000000E+02,-0.124458024000000E+03
0.479258630000000E+02,-0.124468974000000E+03
0.479260440000000E+02,-0.124470741000000E+03
0.479254270000000E+02,-0.124472645000000E+03
0.479246040000000E+02,-0.124474038000000E+03
0.479201690000000E+02,-0.124478624000000E+03
0.479121930000000E+02,-0.124481777000000E+03
0.479104810000000E+02,-0.124481524000000E+03
0.479056080000000E+02,-0.124484850000000E+03
0.479047160000000E+02,-0.124487315000000E+03
0.479043080000000E+02,-0.124492194000000E+03
0.479056430000000E+02,-0.124497445000000E+03
0.479057940000000E+02,-0.124500426000000E+03
0.479043070000000E+02,-0.124509245000000E+03
0.479033750000000E+02,-0.124520596000000E+03
0.479043360000000E+02,-0.124525115000000E+03
0.479070100000000E+02,-0.124525317000000E+03
0.479082660000000E+02,-0.124526472000000E+03
0.479081980000000E+02,-0.124527899000000E+03
0.479073300000000E+02,-0.124528885000000E+03
0.479060270000000E+02,-0.124528988000000E+03
0.479004530000000E+02,-0.124534598000000E+03
0.478987410000000E+02,-0.124538337000000E+03
0.478985580000000E+02,-0.124540749000000E+03
0.478991070000000E+02,-0.124543059000000E+03
0.479001810000000E+02,-0.124544894000000E+03
0.479013470000000E+02,-0.124545845000000E+03
0.479045000000000E+02,-0.124545572000000E+03
0.479088870000000E+02,-0.124544246000000E+03
0.479122450000000E+02,-0.124541016000000E+03
0.479132510000000E+02,-0.124541560000000E+03
0.479133200000000E+02,-0.124543667000000E+03
0.479125660000000E+02,-0.124547643000000E+03
0.479109210000000E+02,-0.124550057000000E+03
0.479097110000000E+02,-0.124554237000000E+03
0.479080890000000E+02,-0.124565214000000E+03
0.479081800000000E+02,-0.124568613000000E+03
0.479119920000000E+02,-0.124590155000000E+03
0.479119920000000E+02,-0.124590155000000E+03
0.479122190000000E+02,-0.124596721000000E+03
0.479129030000000E+02,-0.124600766000000E+03
0.479150260000000E+02,-0.124606309000000E+03
0.479179890000000E+02,-0.124620791000000E+03
0.479210940000000E+02,-0.124625843000000E+03
0.479212560000000E+02,-0.124627437000000E+03
0.479189960000000E+02,-0.124631960000000E+03
0.479167350000000E+02,-0.124635157000000E+03
0.479149990000000E+02,-0.124636553000000E+03
0.479144030127352E+02,-0.124636856309106E+03
0.479144030127352E+02,-0.124636856309106E+03
0.479177847483105E+02,-0.124638243199672E+03
0.479241508076184E+02,-0.124640853997412E+03
0.479324761326705E+02,-0.124644268313675E+03
0.479353380000000E+02,-0.124645442000000E+03
0.479422789643051E+02,-0.124651218610681E+03
0.479431770000000E+02,-0.124651966000000E+03
0.479514510000000E+02,-0.124662334000000E+03
0.479571442165118E+02,-0.124666766741977E+03
0.479579802922354E+02,-0.124667417711065E+03
0.479644140000000E+02,-0.124672427000000E+03
0.479646614609693E+02,-0.124672404986009E+03
0.479823660000000E+02,-0.124670830000000E+03
0.480020054109161E+02,-0.124675658097958E+03
0.480020054109161E+02,-0.124675658097958E+03
0.480006170000000E+02,-0.124672183000000E+03
0.480002030000000E+02,-0.124669357000000E+03
0.480015600000000E+02,-0.124664295000000E+03
0.480015600000000E+02,-0.124664295000000E+03
0.479973350000000E+02,-0.124663881000000E+03
0.479972530000000E+02,-0.124658886000000E+03
0.479902020000000E+02,-0.124658764000000E+03
0.479903110000000E+02,-0.124654063000000E+03
0.479697930000000E+02,-0.124653290000000E+03
0.479698640000000E+02,-0.124647871000000E+03
0.479616190000000E+02,-0.124647463000000E+03
0.479616000000000E+02,-0.124642136000000E+03
0.479556110000000E+02,-0.124642111000000E+03
0.479556840000000E+02,-0.124636567000000E+03
0.479476090000000E+02,-0.124636197000000E+03
0.479477710000000E+02,-0.124631259000000E+03
0.479344050000000E+02,-0.124631959000000E+03
0.479344900000000E+02,-0.124626605000000E+03
0.479268190000000E+02,-0.124627215000000E+03
0.479266950000000E+02,-0.124620224000000E+03
0.479280430000000E+02,-0.124620089000000E+03
0.479285230000000E+02,-0.124619580000000E+03
0.479309240000000E+02,-0.124614823000000E+03
0.479316110000000E+02,-0.124612171000000E+03
0.479310180000000E+02,-0.124608770000000E+03
0.479314990000000E+02,-0.124606561000000E+03
0.479347670000000E+02,-0.124604761000000E+03
0.479377600000000E+02,-0.124604799000000E+03
0.479421020000000E+02,-0.124603272000000E+03
0.479443670000000E+02,-0.124597323000000E+03
0.479400290000000E+02,-0.124582425000000E+03
0.479412410000000E+02,-0.124579671000000E+03
0.479424060000000E+02,-0.124578447000000E+03
0.479470220000000E+02,-0.124577972000000E+03
0.479485530000000E+02,-0.124576851000000E+03
0.479505190000000E+02,-0.124572260000000E+03
0.479515700000000E+02,-0.124565831000000E+03
0.479523010000000E+02,-0.124564776000000E+03
0.479560710000000E+02,-0.124563927000000E+03
0.479597040000000E+02,-0.124551748000000E+03
0.479642510000000E+02,-0.124549060000000E+03
0.479652790000000E+02,-0.124549093000000E+03
0.479712200000000E+02,-0.124551883000000E+03
0.479772760000000E+02,-0.124557122000000E+03
0.479791720000000E+02,-0.124558177000000E+03
0.479811370000000E+02,-0.124558585000000E+03
0.479834910000000E+02,-0.124558314000000E+03
0.479870090000000E+02,-0.124556136000000E+03
0.479879460000000E+02,-0.124554570000000E+03
0.479881290000000E+02,-0.124553787000000E+03
0.479875570000000E+02,-0.124552595000000E+03
0.479865290000000E+02,-0.124554161000000E+03
0.479856840000000E+02,-0.124554569000000E+03
0.479842210000000E+02,-0.124550043000000E+03
