LAT,LON
0.474236940000000E+02,-0.120438193000000E+03
0.474252680000000E+02,-0.120437895000000E+03
0.474275370000000E+02,-0.120438211000000E+03
0.474306480000000E+02,-0.120439294000000E+03
0.474396940000000E+02,-0.120435994000000E+03
0.474458390000000E+02,-0.120427474000000E+03
0.474469120000000E+02,-0.120425285000000E+03
0.474460210000000E+02,-0.120423264000000E+03
0.474444900000000E+02,-0.120422356000000E+03
0.474446500000000E+02,-0.120419695000000E+03
0.474468180000000E+02,-0.120413497000000E+03
0.474488740000000E+02,-0.120410465000000E+03
0.474493990000000E+02,-0.120410196000000E+03
0.474503820000000E+02,-0.120411374000000E+03
0.474503820000000E+02,-0.120411374000000E+03
0.474523000000000E+02,-0.120410834000000E+03
0.474574390000000E+02,-0.120405037000000E+03
0.474581220000000E+02,-0.120400321000000E+03
0.474580750000000E+02,-0.120395202000000E+03
0.474601950000000E+02,-0.120389152000000E+03
0.474721850000000E+02,-0.120399842000000E+03
0.474809210000000E+02,-0.120399839000000E+03
0.474804190000000E+02,-0.120402697000000E+03
0.474807630000000E+02,-0.120406471000000E+03
0.474812440000000E+02,-0.120408122000000E+03
0.474831960000000E+02,-0.120410233000000E+03
0.474831960000000E+02,-0.120410233000000E+03
0.474848760000000E+02,-0.120409770000000E+03
0.474861260000000E+02,-0.120412021000000E+03
0.474870470000000E+02,-0.120412197000000E+03
0.474869510000000E+02,-0.120397603000000E+03
0.474891870000000E+02,-0.120390827000000E+03
0.474883150000000E+02,-0.120383380000000E+03
0.474859610000000E+02,-0.120375589000000E+03
0.474860990000000E+02,-0.120374005000000E+03
0.474931580000000E+02,-0.120373710000000E+03
0.474974750000000E+02,-0.120374254000000E+03
0.475060400000000E+02,-0.120372888000000E+03
0.475105630000000E+02,-0.120373062000000E+03
0.475117990000000E+02,-0.120369489000000E+03
0.475120750000000E+02,-0.120364095000000E+03
0.475132430000000E+02,-0.120359409000000E+03
0.475192520000000E+02,-0.120357324000000E+03
0.475233410000000E+02,-0.120357630000000E+03
0.475258480000000E+02,-0.120358653000000E+03
0.475248130000000E+02,-0.120379911000000E+03
0.475269870000000E+02,-0.120383682000000E+03
0.475290440000000E+02,-0.120384490000000E+03
0.475379740000000E+02,-0.120376188000000E+03
0.475416330000000E+02,-0.120371039000000E+03
0.475469320000000E+02,-0.120371686000000E+03
0.475466110000000E+02,-0.120375128000000E+03
0.475470190000000E+02,-0.120376880000000E+03
0.475502430000000E+02,-0.120382916000000E+03
0.475509060000000E+02,-0.120382949000000E+03
0.475514530000000E+02,-0.120382004000000E+03
0.475519090000000E+02,-0.120380215000000E+03
0.475517700000000E+02,-0.120376841000000E+03
0.475534180000000E+02,-0.120374663000000E+03
0.475580980000000E+02,-0.120377002000000E+03
0.475602460000000E+02,-0.120378687000000E+03
0.475644500000000E+02,-0.120378580000000E+03
0.475681980000000E+02,-0.120381581000000E+03
0.475826400000000E+02,-0.120395805000000E+03
0.475939770000000E+02,-0.120411289000000E+03
0.475969230000000E+02,-0.120416926000000E+03
0.475958530000000E+02,-0.120425284000000E+03
0.475958530000000E+02,-0.120425284000000E+03
0.475980450000000E+02,-0.120423392000000E+03
0.476003750000000E+02,-0.120423019000000E+03
0.476004200000000E+02,-0.120419676000000E+03
0.475974480000000E+02,-0.120405324000000E+03
0.475947720000000E+02,-0.120396612000000E+03
0.475948380000000E+02,-0.120389993000000E+03
0.475951340000000E+02,-0.120388271000000E+03
0.475961380000000E+02,-0.120386446000000E+03
0.475958630000000E+02,-0.120383711000000E+03
0.475944680000000E+02,-0.120381653000000E+03
0.475912920000000E+02,-0.120380203000000E+03
0.475893720000000E+02,-0.120378112000000E+03
0.475764750000000E+02,-0.120357135000000E+03
0.475757700000000E+02,-0.120347108000000E+03
0.475738300000000E+02,-0.120342078000000E+03
0.475732820000000E+02,-0.120341402000000E+03
0.475712030000000E+02,-0.120342075000000E+03
0.475692610000000E+02,-0.120340623000000E+03
0.475656530000000E+02,-0.120335593000000E+03
0.475678700000000E+02,-0.120331577000000E+03
0.475657690000000E+02,-0.120328843000000E+03
0.475646500000000E+02,-0.120321215000000E+03
0.475652670000000E+02,-0.120316894000000E+03
0.475678490000000E+02,-0.120319831000000E+03
0.475688310000000E+02,-0.120309300000000E+03
0.475719370000000E+02,-0.120304574000000E+03
0.475772360000000E+02,-0.120299509000000E+03
0.475809140000000E+02,-0.120299440000000E+03
0.475819880000000E+02,-0.120302175000000E+03
0.475829470000000E+02,-0.120307037000000E+03
0.475826510000000E+02,-0.120307476000000E+03
0.475812110000000E+02,-0.120306126000000E+03
0.475800230000000E+02,-0.120303661000000E+03
0.475796810000000E+02,-0.120303729000000E+03
0.475805490000000E+02,-0.120308624000000E+03
0.475828110000000E+02,-0.120313620000000E+03
0.475860550000000E+02,-0.120317435000000E+03
0.475906460000000E+02,-0.120327363000000E+03
0.475912850000000E+02,-0.120328377000000E+03
0.475938890000000E+02,-0.120330201000000E+03
0.476002620000000E+02,-0.120330540000000E+03
0.476012220000000E+02,-0.120330337000000E+03
0.476028900000000E+02,-0.120328581000000E+03
0.476035520000000E+02,-0.120323515000000E+03
0.476050370000000E+02,-0.120321455000000E+03
0.476115930000000E+02,-0.120314632000000E+03
0.476129640000000E+02,-0.120314666000000E+03
0.476141970000000E+02,-0.120313923000000E+03
0.476169150000000E+02,-0.120310848000000E+03
0.476169150000000E+02,-0.120310848000000E+03
0.476152480000000E+02,-0.120308585000000E+03
0.476121870000000E+02,-0.120301492000000E+03
0.476118210000000E+02,-0.120298114000000E+03
0.476125510000000E+02,-0.120295377000000E+03
0.476110660000000E+02,-0.120290986000000E+03
0.476094210000000E+02,-0.120289669000000E+03
0.476039120000000E+02,-0.120278594000000E+03
0.476038650000000E+02,-0.120273495000000E+03
0.476050510000000E+02,-0.120269304000000E+03
0.476055080000000E+02,-0.120269304000000E+03
0.476064900000000E+02,-0.120270993000000E+03
0.476073360000000E+02,-0.120271094000000E+03
0.476093230000000E+02,-0.120270011000000E+03
0.476106240000000E+02,-0.120267645000000E+03
0.476123340000000E+02,-0.120262408000000E+03
0.476229160000000E+02,-0.120261610000000E+03
0.476283130000000E+02,-0.120241762000000E+03
0.476219770000000E+02,-0.120239496000000E+03
0.476181390000000E+02,-0.120240033000000E+03
0.476052310000000E+02,-0.120243195000000E+03
0.476016450000000E+02,-0.120242821000000E+03
0.475933510000000E+02,-0.120247405000000E+03
0.475889350000000E+02,-0.120248624000000E+03
0.475883060000000E+02,-0.120246324000000E+03
0.475866130000000E+02,-0.120245305000000E+03
0.475857680000000E+02,-0.120246384000000E+03
0.475855880000000E+02,-0.120249759000000E+03
0.475792440000000E+02,-0.120254937000000E+03
0.475718780000000E+02,-0.120258972000000E+03
END,END
