LAT,LON
0.463343900000000E+02,-0.123699521000000E+03
0.463320720000000E+02,-0.123697566000000E+03
0.463287350000000E+02,-0.123698456000000E+03
0.463272720000000E+02,-0.123698192000000E+03
0.463222890000000E+02,-0.123694826000000E+03
0.463201860000000E+02,-0.123692417000000E+03
0.463178770000000E+02,-0.123693142000000E+03
0.463148140000000E+02,-0.123697958000000E+03
0.463137160000000E+02,-0.123701916000000E+03
0.463151560000000E+02,-0.123705051000000E+03
0.463174410000000E+02,-0.123707031000000E+03
0.463180120000000E+02,-0.123708186000000E+03
0.463011767957679E+02,-0.123724182802597E+03
0.463011767957679E+02,-0.123724182802597E+03
0.463011610000000E+02,-0.123724273000000E+03
0.462950580000000E+02,-0.123724038000000E+03
0.462887250000000E+02,-0.123728585000000E+03
0.462902740000000E+02,-0.123741478000000E+03
0.462753670290526E+02,-0.123759210244502E+03
0.462752921913683E+02,-0.123759299265948E+03
0.462750730000000E+02,-0.123759560000000E+03
0.462734990000000E+02,-0.123766682000000E+03
0.462745990000000E+02,-0.123775054000000E+03
0.462802270000000E+02,-0.123782654000000E+03
0.462845010000000E+02,-0.123795556000000E+03
0.462835880000000E+02,-0.123806139000000E+03
0.462796897658950E+02,-0.123812314267040E+03
0.462692310853722E+02,-0.123828882062450E+03
0.462632500780387E+02,-0.123838356690309E+03
0.462617849142195E+02,-0.123840677684276E+03
0.462527342710463E+02,-0.123855014980849E+03
0.462489600849772E+02,-0.123860993741028E+03
0.462437996873206E+02,-0.123869168425437E+03
0.462412569884326E+02,-0.123873196363271E+03
0.462412569884326E+02,-0.123873196363271E+03
0.462487530000000E+02,-0.123866507000000E+03
0.462493550000000E+02,-0.123863898000000E+03
0.462528080000000E+02,-0.123864038000000E+03
0.462534710000000E+02,-0.123864368000000E+03
0.462560520000000E+02,-0.123868128000000E+03
0.462574900000000E+02,-0.123871787000000E+03
0.462573280000000E+02,-0.123875766000000E+03
0.462588160000000E+02,-0.123878978000000E+03
0.462620420000000E+02,-0.123884874000000E+03
0.462644430000000E+02,-0.123886124000000E+03
0.462678020000000E+02,-0.123883188000000E+03
0.462734230000000E+02,-0.123879919000000E+03
0.462745660000000E+02,-0.123879687000000E+03
0.462773540000000E+02,-0.123877244000000E+03
0.462775890000000E+02,-0.123857667000000E+03
0.462786870000000E+02,-0.123856876000000E+03
0.462806510000000E+02,-0.123860044000000E+03
0.462814510000000E+02,-0.123860341000000E+03
0.462831890000000E+02,-0.123859947000000E+03
0.462838060000000E+02,-0.123859420000000E+03
0.462850090000000E+02,-0.123855076000000E+03
0.462838080000000E+02,-0.123853716000000E+03
0.462840380000000E+02,-0.123849429000000E+03
0.462858900000000E+02,-0.123849399000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462894440000000E+02,-0.123850904000000E+03
0.462883590000000E+02,-0.123849829000000E+03
0.462883360000000E+02,-0.123848312000000E+03
0.462893430000000E+02,-0.123844422000000E+03
0.462914380000000E+02,-0.123841066000000E+03
0.463729760000000E+02,-0.123834444000000E+03
0.463733360000000E+02,-0.123871860000000E+03
0.464088220000000E+02,-0.123871734000000E+03
0.464087600000000E+02,-0.123866273000000E+03
0.464140780000000E+02,-0.123866389000000E+03
0.464138130000000E+02,-0.123852595000000E+03
0.464138130000000E+02,-0.123852595000000E+03
0.464106130000000E+02,-0.123851865000000E+03
0.464077340000000E+02,-0.123850211000000E+03
0.464005580000000E+02,-0.123844490000000E+03
0.463921020000000E+02,-0.123841544000000E+03
0.463907080000000E+02,-0.123841907000000E+03
0.463886280000000E+02,-0.123841576000000E+03
0.463874170000000E+02,-0.123840452000000E+03
0.463872120000000E+02,-0.123836290000000E+03
0.463851320000000E+02,-0.123832556000000E+03
0.463830980000000E+02,-0.123833480000000E+03
0.463792580000000E+02,-0.123833346000000E+03
0.463778410000000E+02,-0.123832124000000E+03
0.463767900000000E+02,-0.123828722000000E+03
0.463780010000000E+02,-0.123825056000000E+03
0.463775440000000E+02,-0.123823339000000E+03
0.463765160000000E+02,-0.123822381000000E+03
0.463754870000000E+02,-0.123822843000000E+03
0.463728480000000E+02,-0.123825750000000E+03
0.463710880000000E+02,-0.123825882000000E+03
0.463701050000000E+02,-0.123825319000000E+03
0.463752000000000E+02,-0.123821621000000E+03
0.463765620000000E+02,-0.123821324000000E+03
0.463775670000000E+02,-0.123822117000000E+03
0.463786190000000E+02,-0.123824594000000E+03
0.463774520000000E+02,-0.123829680000000E+03
0.463780460000000E+02,-0.123831166000000E+03
0.463795090000000E+02,-0.123832719000000E+03
0.463838520000000E+02,-0.123832324000000E+03
0.463852700000000E+02,-0.123831433000000E+03
0.463884240000000E+02,-0.123832492000000E+03
0.463879880000000E+02,-0.123838768000000E+03
0.463885820000000E+02,-0.123840221000000E+03
0.463899080000000E+02,-0.123840783000000E+03
0.463924910000000E+02,-0.123839860000000E+03
0.464027080000000E+02,-0.123840593000000E+03
0.464170280000000E+02,-0.123847866000000E+03
0.464170280000000E+02,-0.123847866000000E+03
0.464202140000000E+02,-0.123850683000000E+03
0.464235950000000E+02,-0.123855776000000E+03
0.464228630000000E+02,-0.123858882000000E+03
0.464217200000000E+02,-0.123859707000000E+03
0.464221750000000E+02,-0.123862848000000E+03
0.464236140000000E+02,-0.123866585000000E+03
0.464276330000000E+02,-0.123873960000000E+03
0.464281130000000E+02,-0.123874225000000E+03
0.464283880000000E+02,-0.123873829000000E+03
0.464294890000000E+02,-0.123865930000000E+03
0.464299680000000E+02,-0.123866624000000E+03
0.464298040000000E+02,-0.123878271000000E+03
0.464307430000000E+02,-0.123881675000000E+03
0.464323670000000E+02,-0.123884021000000E+03
0.464334660000000E+02,-0.123886864000000E+03
0.464344730000000E+02,-0.123890929000000E+03
0.464325330000000E+02,-0.123898700000000E+03
0.464331690000000E+02,-0.123902087000000E+03
0.464331690000000E+02,-0.123902087000000E+03
0.464348440000000E+02,-0.123905574000000E+03
0.464366500000000E+02,-0.123907557000000E+03
0.464396680000000E+02,-0.123909275000000E+03
0.464419540000000E+02,-0.123909010000000E+03
0.464424340000000E+02,-0.123908183000000E+03
0.464422050000000E+02,-0.123907125000000E+03
0.464489940000000E+02,-0.123907121000000E+03
0.464489940000000E+02,-0.123907121000000E+03
0.464491080000000E+02,-0.123906691000000E+03
0.464485590000000E+02,-0.123906493000000E+03
0.464427070000000E+02,-0.123905935000000E+03
0.464422690000000E+02,-0.123893667000000E+03
0.464433430000000E+02,-0.123892046000000E+03
0.464410090000000E+02,-0.123887287000000E+03
0.464386990000000E+02,-0.123884511000000E+03
0.464374180000000E+02,-0.123881471000000E+03
0.464354980000000E+02,-0.123870597000000E+03
0.464336020000000E+02,-0.123868876000000E+03
0.464313170000000E+02,-0.123865700000000E+03
0.464326010000000E+02,-0.123856709000000E+03
0.464330360000000E+02,-0.123856247000000E+03
0.464364640000000E+02,-0.123856249000000E+03
0.464363050000000E+02,-0.123855390000000E+03
0.464284680000000E+02,-0.123843780000000E+03
0.464281490000000E+02,-0.123839780000000E+03
0.464285390000000E+02,-0.123831913000000E+03
0.464311690000000E+02,-0.123822492000000E+03
0.464328380000000E+02,-0.123818327000000E+03
0.464356330000000E+02,-0.123816812000000E+03
0.464352800000000E+02,-0.123784028000000E+03
0.464389840000000E+02,-0.123783181000000E+03
0.464422990000000E+02,-0.123783840000000E+03
0.464439680000000E+02,-0.123785460000000E+03
0.464457110000000E+02,-0.123788551000000E+03
0.464467580000000E+02,-0.123796338000000E+03
0.464466670000000E+02,-0.123799149000000E+03
0.464455700000000E+02,-0.123801034000000E+03
0.464455930000000E+02,-0.123802390000000E+03
0.464480840000000E+02,-0.123804473000000E+03
0.464530620000000E+02,-0.123803706000000E+03
0.464565880000000E+02,-0.123806655000000E+03
0.464570420000000E+02,-0.123810799000000E+03
0.464599250000000E+02,-0.123807978000000E+03
0.464601760000000E+02,-0.123805100000000E+03
0.464657500000000E+02,-0.123800044000000E+03
0.464677090000000E+02,-0.123801615000000E+03
0.464685760000000E+02,-0.123804203000000E+03
0.464686340000000E+02,-0.123806389000000E+03
0.464696850000000E+02,-0.123807680000000E+03
0.464773030000000E+02,-0.123813023000000E+03
0.464779630000000E+02,-0.123813031000000E+03
0.464790290000000E+02,-0.123811901000000E+03
0.464804290000000E+02,-0.123812543000000E+03
0.464835600000000E+02,-0.123815920000000E+03
0.464835600000000E+02,-0.123815920000000E+03
0.464850000000000E+02,-0.123813206000000E+03
0.464852290000000E+02,-0.123811849000000E+03
0.464846560000000E+02,-0.123795634000000E+03
0.464839470000000E+02,-0.123792524000000E+03
0.464755770000000E+02,-0.123776215000000E+03
0.464674370000000E+02,-0.123768809000000E+03
END,END
