LAT,LON
0.466943270000000E+02,-0.120783764000000E+03
0.466946130000000E+02,-0.120774087000000E+03
0.466996260000000E+02,-0.120774760000000E+03
0.467001070000000E+02,-0.120780638000000E+03
0.467027580000000E+02,-0.120781135000000E+03
0.467056350000000E+02,-0.120775686000000E+03
0.467084920000000E+02,-0.120776215000000E+03
0.467101420000000E+02,-0.120794782000000E+03
0.467109880000000E+02,-0.120797041000000E+03
0.467141660000000E+02,-0.120813551000000E+03
0.467142340000000E+02,-0.120814282000000E+03
0.467134800000000E+02,-0.120815445000000E+03
0.467167440000000E+02,-0.120842521000000E+03
0.467166750000000E+02,-0.120845279000000E+03
0.467162180000000E+02,-0.120846175000000E+03
0.467132010000000E+02,-0.120847802000000E+03
0.467121490000000E+02,-0.120850758000000E+03
0.467128990000000E+02,-0.120862253000000E+03
0.467080730000000E+02,-0.120873178000000E+03
0.467080470000000E+02,-0.120878229000000E+03
0.467050100000000E+02,-0.120883215000000E+03
0.467029540000000E+02,-0.120884546000000E+03
0.467013220000000E+02,-0.120887287000000E+03
0.467011050000000E+02,-0.120888832000000E+03
0.467020220000000E+02,-0.120897068000000E+03
0.466988000000000E+02,-0.120896872000000E+03
0.466926770000000E+02,-0.120899932000000E+03
0.466911380000000E+02,-0.120903814000000E+03
0.466899150000000E+02,-0.120910244000000E+03
0.466906930000000E+02,-0.120910892000000E+03
0.466912870000000E+02,-0.120910393000000E+03
0.466920870000000E+02,-0.120911887000000E+03
0.466935960000000E+02,-0.120917466000000E+03
0.466934600000000E+02,-0.120919724000000E+03
0.466946470000000E+02,-0.120917797000000E+03
0.466947840000000E+02,-0.120914543000000E+03
END,END
