LAT,LON
0.479258960000000E+02,-0.117869570000000E+03
0.479221190000000E+02,-0.117864861000000E+03
0.479767770000000E+02,-0.117864711000000E+03
0.479767990000000E+02,-0.117838315000000E+03
0.479832700000000E+02,-0.117812960000000E+03
0.479846640000000E+02,-0.117810271000000E+03
0.479938960000000E+02,-0.117798696000000E+03
0.479943300000000E+02,-0.117795802000000E+03
0.479952670000000E+02,-0.117794405000000E+03
0.479969130000000E+02,-0.117794133000000E+03
0.480000880000000E+02,-0.117794625000000E+03
0.480013200000000E+02,-0.117796058000000E+03
0.480017920000000E+02,-0.117798106000000E+03
0.480019410000000E+02,-0.117807160000000E+03
END,END
0.478300950000000E+02,-0.117917320000000E+03
0.478326010000000E+02,-0.117917157000000E+03
0.478335420000000E+02,-0.117914596000000E+03
0.478352760000000E+02,-0.117913184000000E+03
0.478353140000000E+02,-0.117907139000000E+03
0.478356960000000E+02,-0.117906191000000E+03
0.478371710000000E+02,-0.117905157000000E+03
0.478358660000000E+02,-0.117901302000000E+03
0.478357870000000E+02,-0.117898610000000E+03
0.478376010000000E+02,-0.117888142000000E+03
0.478390490000000E+02,-0.117885703000000E+03
0.478403790000000E+02,-0.117884810000000E+03
0.478451680000000E+02,-0.117883804000000E+03
0.478466350000000E+02,-0.117882781000000E+03
0.478476330000000E+02,-0.117880313000000E+03
0.478475860000000E+02,-0.117877670000000E+03
0.478454910000000E+02,-0.117870653000000E+03
0.478451920000000E+02,-0.117867074000000E+03
0.478434260000000E+02,-0.117860051000000E+03
0.478424700000000E+02,-0.117857695000000E+03
0.478391180000000E+02,-0.117853184000000E+03
0.478371010000000E+02,-0.117846578000000E+03
0.478367070000000E+02,-0.117842201000000E+03
0.478378260000000E+02,-0.117839684000000E+03
0.478350670000000E+02,-0.117837730000000E+03
0.478338150000000E+02,-0.117834955000000E+03
0.478348360000000E+02,-0.117832867000000E+03
0.478345190000000E+02,-0.117831458000000E+03
0.478326500000000E+02,-0.117830323000000E+03
0.478313630000000E+02,-0.117828143000000E+03
0.478289810000000E+02,-0.117826491000000E+03
0.478266190000000E+02,-0.117823791000000E+03
0.478251880000000E+02,-0.117820784000000E+03
0.478178300000000E+02,-0.117820694000000E+03
0.478133410000000E+02,-0.117812345000000E+03
0.478102330000000E+02,-0.117804915000000E+03
0.478095920000000E+02,-0.117792939000000E+03
0.478103220000000E+02,-0.117789682000000E+03
0.478141830000000E+02,-0.117783472000000E+03
0.478174270000000E+02,-0.117780078000000E+03
0.478255160000000E+02,-0.117773556000000E+03
0.478290330000000E+02,-0.117767445000000E+03
0.478293060000000E+02,-0.117763915000000E+03
0.478284350000000E+02,-0.117759437000000E+03
0.478265600000000E+02,-0.117756418000000E+03
0.478258730000000E+02,-0.117754111000000E+03
0.478260320000000E+02,-0.117751063000000E+03
0.478271760000000E+02,-0.117746117000000E+03
0.478324140000000E+02,-0.117736688000000E+03
0.478411720000000E+02,-0.117723763000000E+03
0.478471860000000E+02,-0.117709645000000E+03
0.478512550000000E+02,-0.117704758000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478512550000000E+02,-0.117703467000000E+03
0.478474610000000E+02,-0.117705027000000E+03
0.478425470000000E+02,-0.117710083000000E+03
0.478379090000000E+02,-0.117705058000000E+03
0.478398980000000E+02,-0.117699356000000E+03
0.478380470000000E+02,-0.117697964000000E+03
0.478336130000000E+02,-0.117697149000000E+03
0.478289050000000E+02,-0.117701051000000E+03
0.478250210000000E+02,-0.117696841000000E+03
0.478238780000000E+02,-0.117696026000000E+03
0.478199250000000E+02,-0.117695381000000E+03
0.478155830000000E+02,-0.117691071000000E+03
0.478028530000000E+02,-0.117690664000000E+03
0.478027760000000E+02,-0.117730079000000E+03
0.478004440000000E+02,-0.117733977000000E+03
0.477885370000000E+02,-0.117733966000000E+03
0.477885370000000E+02,-0.117733966000000E+03
0.477812700000000E+02,-0.117733756000000E+03
0.477812700000000E+02,-0.117733756000000E+03
0.477818600000000E+02,-0.117800904000000E+03
0.477832200000000E+02,-0.117802375000000E+03
0.477850940000000E+02,-0.117803155000000E+03
0.477850030000000E+02,-0.117808954000000E+03
0.477741480000000E+02,-0.117809123000000E+03
0.477741270000000E+02,-0.117820255000000E+03
0.477859620000000E+02,-0.117820381000000E+03
0.477871050000000E+02,-0.117821026000000E+03
0.477877220000000E+02,-0.117822349000000E+03
0.477882240000000E+02,-0.117826621000000E+03
0.477893890000000E+02,-0.117829267000000E+03
0.477916280000000E+02,-0.117832761000000E+03
0.477934920000000E+02,-0.117834393000000E+03
0.477914210000000E+02,-0.117839069000000E+03
0.477894780000000E+02,-0.117841747000000E+03
0.477933860000000E+02,-0.117842054000000E+03
0.477955110000000E+02,-0.117841411000000E+03
0.477968600000000E+02,-0.117841513000000E+03
0.477985150000000E+02,-0.117842000000000E+03
0.478000130000000E+02,-0.117843110000000E+03
0.478014060000000E+02,-0.117846944000000E+03
0.478006500000000E+02,-0.117850572000000E+03
0.478008090000000E+02,-0.117852065000000E+03
0.478028190000000E+02,-0.117856138000000E+03
0.478043950000000E+02,-0.117857699000000E+03
0.478063350000000E+02,-0.117862619000000E+03
0.478084840000000E+02,-0.117862282000000E+03
0.478098320000000E+02,-0.117862521000000E+03
0.478107000000000E+02,-0.117863573000000E+03
0.478162630000000E+02,-0.117863636000000E+03
0.477973430000000E+02,-0.117882831000000E+03
0.477947210000000E+02,-0.117886088000000E+03
0.477962890000000E+02,-0.117891271000000E+03
0.478076630000000E+02,-0.117893354000000E+03
0.478096280000000E+02,-0.117893319000000E+03
0.478253910000000E+02,-0.117880445000000E+03
0.478252870000000E+02,-0.117911224000000E+03
0.478244880000000E+02,-0.117917434000000E+03
0.478247630000000E+02,-0.117918114000000E+03
0.478260880000000E+02,-0.117917808000000E+03
0.478289670000000E+02,-0.117913971000000E+03
0.478302460000000E+02,-0.117913258000000E+03
0.478309320000000E+02,-0.117913461000000E+03
0.478312750000000E+02,-0.117914683000000E+03
0.478300950000000E+02,-0.117917320000000E+03
END,END
