LAT,LON
0.477920030000000E+02,-0.117161749000000E+03
END,END
0.476758920000000E+02,-0.117346845000000E+03
0.476733920000000E+02,-0.117346845000000E+03
0.476733920000000E+02,-0.117346845000000E+03
0.476717920000000E+02,-0.117354445000000E+03
0.476716920000000E+02,-0.117363745000000E+03
0.476726920000000E+02,-0.117363845000000E+03
0.476726920000000E+02,-0.117363845000000E+03
0.476778920000000E+02,-0.117363845000000E+03
0.476778920000000E+02,-0.117363845000000E+03
0.476759720000000E+02,-0.117355445000000E+03
0.476758920000000E+02,-0.117346845000000E+03
END,END
