LAT,LON
0.464785820000000E+02,-0.120183039000000E+03
0.464785140000000E+02,-0.120187007000000E+03
0.464817810000000E+02,-0.120190281000000E+03
0.464862130000000E+02,-0.120192828000000E+03
0.464878350000000E+02,-0.120195870000000E+03
0.464895710000000E+02,-0.120202354000000E+03
0.464895690000000E+02,-0.120216114000000E+03
0.464902320000000E+02,-0.120217504000000E+03
0.464948680000000E+02,-0.120223130000000E+03
0.464953480000000E+02,-0.120224950000000E+03
0.464949580000000E+02,-0.120228853000000E+03
0.464914820000000E+02,-0.120239304000000E+03
0.464914800000000E+02,-0.120244498000000E+03
0.464872250000000E+02,-0.120252837000000E+03
0.464851020000000E+02,-0.120255849000000E+03
0.464837540000000E+02,-0.120256446000000E+03
0.464811520000000E+02,-0.120261013000000E+03
0.464825920000000E+02,-0.120261904000000E+03
0.464848770000000E+02,-0.120265011000000E+03
0.464871650000000E+02,-0.120273311000000E+03
0.464897940000000E+02,-0.120275691000000E+03
0.464910740000000E+02,-0.120278336000000E+03
0.464918530000000E+02,-0.120284224000000E+03
0.464972260000000E+02,-0.120302119000000E+03
0.464960390000000E+02,-0.120318097000000E+03
0.464950790000000E+02,-0.120320182000000E+03
0.464949880000000E+02,-0.120324151000000E+03
0.464949880000000E+02,-0.120324151000000E+03
0.465032900000000E+02,-0.120324593000000E+03
0.465058820000000E+02,-0.120325489000000E+03
0.465057700000000E+02,-0.120361202000000E+03
0.465030020000000E+02,-0.120360306000000E+03
0.464998500000000E+02,-0.120357310000000E+03
0.464941360000000E+02,-0.120357399000000E+03
0.464924220000000E+02,-0.120359548000000E+03
0.464912100000000E+02,-0.120363021000000E+03
0.464864090000000E+02,-0.120369864000000E+03
0.464847170000000E+02,-0.120371185000000E+03
0.464822480000000E+02,-0.120375774000000E+03
0.464816510000000E+02,-0.120376546000000E+03
0.464807370000000E+02,-0.120376646000000E+03
0.464807420000000E+02,-0.120385651000000E+03
0.464839860000000E+02,-0.120385945000000E+03
0.464839620000000E+02,-0.120382851000000E+03
0.464858100000000E+02,-0.120383629000000E+03
0.464861410000000E+02,-0.120384541000000E+03
0.464867750000000E+02,-0.120391917000000E+03
0.464874600000000E+02,-0.120393816000000E+03
0.464885500000000E+02,-0.120394618000000E+03
0.464886670000000E+02,-0.120396356000000E+03
0.464880190000000E+02,-0.120397372000000E+03
0.464879910000000E+02,-0.120399475000000E+03
0.464902100000000E+02,-0.120403118000000E+03
0.464944490000000E+02,-0.120415407000000E+03
0.464947120000000E+02,-0.120417161000000E+03
0.464917190000000E+02,-0.120417100000000E+03
0.464910800000000E+02,-0.120417597000000E+03
0.464946000000000E+02,-0.120425039000000E+03
0.464943490000000E+02,-0.120426362000000E+03
0.464962230000000E+02,-0.120431159000000E+03
0.464975720000000E+02,-0.120440753000000E+03
0.465025850000000E+02,-0.120448373000000E+03
0.465070490000000E+02,-0.120450949000000E+03
0.465111290000000E+02,-0.120449845000000E+03
0.465120570000000E+02,-0.120451717000000E+03
0.465112890000000E+02,-0.120452757000000E+03
0.465182490000000E+02,-0.120457861000000E+03
0.465199770000000E+02,-0.120460629000000E+03
0.465216890000000E+02,-0.120467558000000E+03
0.465230010000000E+02,-0.120469398000000E+03
0.465299770000000E+02,-0.120470038000000E+03
0.465317490000000E+02,-0.120469374000000E+03
0.465361050000000E+02,-0.120464150000000E+03
0.465365850000000E+02,-0.120460214000000E+03
0.465379610000000E+02,-0.120457014000000E+03
END,END
