LAT,LON
0.463402880000000E+02,-0.117056525000000E+03
0.463435110000000E+02,-0.117054478000000E+03
0.463435110000000E+02,-0.117054478000000E+03
0.463412930000000E+02,-0.117048868000000E+03
0.463404220000000E+02,-0.117035401000000E+03
0.463390490000000E+02,-0.117030550000000E+03
0.463375620000000E+02,-0.117028043000000E+03
0.463346580000000E+02,-0.117024744000000E+03
0.463266570000000E+02,-0.117025113000000E+03
0.463193880000000E+02,-0.117024391000000E+03
0.463127340000000E+02,-0.117020866000000E+03
0.463069020000000E+02,-0.117012590000000E+03
0.463051170000000E+02,-0.117008931000000E+03
0.463037210000000E+02,-0.117005172000000E+03
0.463028960000000E+02,-0.117000572000000E+03
0.462998140000000E+02,-0.116991881000000E+03
0.462987400000000E+02,-0.116990099000000E+03
0.462949240000000E+02,-0.116986632000000E+03
0.462932100000000E+02,-0.116985971000000E+03
0.462894840000000E+02,-0.116986397000000E+03
0.462803130000000E+02,-0.116992224000000E+03
0.462762670000000E+02,-0.116992517000000E+03
0.462716060000000E+02,-0.116987370000000E+03
0.462663970000000E+02,-0.116978366000000E+03
0.462629010000000E+02,-0.116973486000000E+03
0.462562960000000E+02,-0.116967352000000E+03
0.462535990000000E+02,-0.116965341000000E+03
0.462505820000000E+02,-0.116964976000000E+03
0.462413920000000E+02,-0.116959766000000E+03
0.462382150000000E+02,-0.116958875000000E+03
0.462340310000000E+02,-0.116958610000000E+03
0.462310370000000E+02,-0.116956962000000E+03
0.462271740000000E+02,-0.116957027000000E+03
0.462240860000000E+02,-0.116958145000000E+03
0.462201310000000E+02,-0.116960087000000E+03
0.462092940000000E+02,-0.116967425000000E+03
0.462071910000000E+02,-0.116967490000000E+03
0.462034420000000E+02,-0.116966731000000E+03
0.461987790000000E+02,-0.116963140000000E+03
0.461912370000000E+02,-0.116950201000000E+03
0.461858880000000E+02,-0.116944768000000E+03
0.461843570000000E+02,-0.116943814000000E+03
0.461827100000000E+02,-0.116943616000000E+03
0.461748230000000E+02,-0.116936903000000E+03
0.461723310000000E+02,-0.116931901000000E+03
0.461726510000000E+02,-0.116929729000000E+03
0.461718740000000E+02,-0.116927196000000E+03
0.461697930000000E+02,-0.116924202000000E+03
0.461678500000000E+02,-0.116922887000000E+03
0.461640550000000E+02,-0.116922394000000E+03
0.461619520000000E+02,-0.116923119000000E+03
0.461608090000000E+02,-0.116924139000000E+03
0.461578830000000E+02,-0.116930291000000E+03
0.461544320000000E+02,-0.116935752000000E+03
0.461438105005049E+02,-0.116935610852089E+03
0.461265082737911E+02,-0.116948755850501E+03
0.461264490000000E+02,-0.116948871000000E+03
0.461248780000000E+02,-0.116950301000000E+03
0.461233870000000E+02,-0.116951073000000E+03
0.461171230000000E+02,-0.116952091000000E+03
0.461109500000000E+02,-0.116952352000000E+03
0.461083430000000E+02,-0.116954751000000E+03
0.461030620000000E+02,-0.116955899000000E+03
0.461004780000000E+02,-0.116958626000000E+03
0.460992660000000E+02,-0.116961517000000E+03
0.460988760000000E+02,-0.116970357000000E+03
0.460980280000000E+02,-0.116975384000000E+03
0.460966100000000E+02,-0.116978603000000E+03
0.460946200000000E+02,-0.116981329000000E+03
0.460919210000000E+02,-0.116983265000000E+03
0.460854280000000E+02,-0.116982504000000E+03
0.460807660000000E+02,-0.116980497000000E+03
0.460793710000000E+02,-0.116981777000000E+03
0.460766470000000E+02,-0.116989034000000E+03
0.460754580000000E+02,-0.116989887000000E+03
0.460741550000000E+02,-0.116989689000000E+03
0.460725560000000E+02,-0.116985943000000E+03
0.460695795845703E+02,-0.116984843509961E+03
0.460652190000000E+02,-0.116984360000000E+03
0.460635490000000E+02,-0.116987216000000E+03
0.460625170000000E+02,-0.116993980000000E+03
0.460631770000000E+02,-0.116997265000000E+03
0.460665370000000E+02,-0.117000983000000E+03
0.460635410000000E+02,-0.117000254000000E+03
0.460626050000000E+02,-0.116999333000000E+03
0.460619010000000E+02,-0.116992107000000E+03
0.460629550000000E+02,-0.116985541000000E+03
0.460650820000000E+02,-0.116983671000000E+03
0.460724890000000E+02,-0.116984005000000E+03
0.460743610000000E+02,-0.116988933000000E+03
0.460752300000000E+02,-0.116989296000000E+03
0.460765100000000E+02,-0.116988114000000E+03
0.460789820000000E+02,-0.116980725000000E+03
0.460769730000000E+02,-0.116972118000000E+03
0.460756020000000E+02,-0.116969785000000E+03
0.460753760000000E+02,-0.116959504000000E+03
0.460672850000000E+02,-0.116949647000000E+03
0.460616620000000E+02,-0.116943932000000E+03
0.460592610000000E+02,-0.116943636000000E+03
0.460561520000000E+02,-0.116944490000000E+03
0.460543000000000E+02,-0.116944293000000E+03
0.460468020000000E+02,-0.116941469000000E+03
0.460444470000000E+02,-0.116939302000000E+03
0.460409040000000E+02,-0.116933623000000E+03
0.460385950000000E+02,-0.116931982000000E+03
0.460341130000000E+02,-0.116930440000000E+03
0.460327190000000E+02,-0.116931457000000E+03
0.460300670000000E+02,-0.116931687000000E+03
0.460233230000000E+02,-0.116930835000000E+03
0.460209910000000E+02,-0.116929325000000E+03
0.460184530000000E+02,-0.116924305000000E+03
0.460161210000000E+02,-0.116922665000000E+03
0.460041180000000E+02,-0.116920405000000E+03
0.460003600000000E+02,-0.116920078000000E+03
0.459994850000000E+02,-0.116920373000000E+03
0.459954733138209E+02,-0.116917718696709E+03
0.459954733138209E+02,-0.116917718696709E+03
0.459955526337727E+02,-0.116919993456580E+03
0.459962740000000E+02,-0.116940681000000E+03
0.459969740000000E+02,-0.116985882000000E+03
0.459968490000000E+02,-0.117051304000000E+03
0.459975100000000E+02,-0.117070047000000E+03
0.459979435820615E+02,-0.117146268160212E+03
0.459979435820615E+02,-0.117146268160212E+03
0.460010690000000E+02,-0.117148076000000E+03
0.460057800000000E+02,-0.117148204000000E+03
0.460132320000000E+02,-0.117147050000000E+03
0.460215980000000E+02,-0.117144812000000E+03
0.460242040000000E+02,-0.117143596000000E+03
0.460242040000000E+02,-0.117143596000000E+03
0.460256210000000E+02,-0.117142184000000E+03
0.460290490000000E+02,-0.117140770000000E+03
0.460358390000000E+02,-0.117140436000000E+03
0.460396550000000E+02,-0.117135903000000E+03
0.460408430000000E+02,-0.117133046000000E+03
0.460402920000000E+02,-0.117124084000000E+03
0.460392420000000E+02,-0.117119652000000E+03
0.460382830000000E+02,-0.117117977000000E+03
0.460342830000000E+02,-0.117115413000000E+03
0.460336440000000E+02,-0.117113804000000E+03
0.460334850000000E+02,-0.117110620000000E+03
0.460343320000000E+02,-0.117109078000000E+03
0.460361610000000E+02,-0.117107537000000E+03
0.460400250000000E+02,-0.117107179000000E+03
0.460415340000000E+02,-0.117105834000000E+03
0.460432960000000E+02,-0.117102420000000E+03
0.460444630000000E+02,-0.117099204000000E+03
0.460443720000000E+02,-0.117097661000000E+03
0.460422010000000E+02,-0.117094410000000E+03
0.460408080000000E+02,-0.117088763000000E+03
0.460408540000000E+02,-0.117085579000000E+03
0.460415630000000E+02,-0.117082985000000E+03
0.460425470000000E+02,-0.117081442000000E+03
0.460433470000000E+02,-0.117081180000000E+03
0.460443520000000E+02,-0.117082428000000E+03
0.460463180000000E+02,-0.117083184000000E+03
0.460470730000000E+02,-0.117082100000000E+03
0.460470960000000E+02,-0.117080590000000E+03
0.460468220000000E+02,-0.117078259000000E+03
0.460450390000000E+02,-0.117075534000000E+03
0.460394610000000E+02,-0.117075861000000E+03
0.460374270000000E+02,-0.117074646000000E+03
0.460358500000000E+02,-0.117071429000000E+03
0.460359180000000E+02,-0.117068311000000E+03
0.460365810000000E+02,-0.117067162000000E+03
0.460380220000000E+02,-0.117066440000000E+03
0.460401930000000E+02,-0.117066604000000E+03
0.460436220000000E+02,-0.117067721000000E+03
0.460449940000000E+02,-0.117067524000000E+03
0.460454280000000E+02,-0.117066605000000E+03
0.460449480000000E+02,-0.117063583000000E+03
0.460411080000000E+02,-0.117059808000000E+03
0.460403080000000E+02,-0.117058233000000E+03
0.460391410000000E+02,-0.117052882000000E+03
0.460392780000000E+02,-0.117049108000000E+03
0.460400320000000E+02,-0.117046055000000E+03
0.460408780000000E+02,-0.117044840000000E+03
0.460455190000000E+02,-0.117042276000000E+03
0.460460670000000E+02,-0.117041062000000E+03
0.460458610000000E+02,-0.117038435000000E+03
0.460442830000000E+02,-0.117035613000000E+03
0.460438480000000E+02,-0.117033545000000E+03
0.460446470000000E+02,-0.117028883000000E+03
0.460461100000000E+02,-0.117028291000000E+03
0.460473450000000E+02,-0.117029472000000E+03
0.460494500000000E+02,-0.117035249000000E+03
0.460508900000000E+02,-0.117035413000000E+03
0.460519410000000E+02,-0.117033606000000E+03
0.460522370000000E+02,-0.117028583000000E+03
0.460490800000000E+02,-0.117022247000000E+03
0.460487120000000E+02,-0.117016633000000E+03
0.460503800000000E+02,-0.117014925000000E+03
0.460520030000000E+02,-0.117014726000000E+03
0.460530780000000E+02,-0.117015119000000E+03
0.460575150000000E+02,-0.117020041000000E+03
0.460589780000000E+02,-0.117020565000000E+03
0.460601420000000E+02,-0.117016755000000E+03
0.460598900000000E+02,-0.117013931000000E+03
0.460589280000000E+02,-0.117011404000000E+03
0.460568480000000E+02,-0.117010322000000E+03
0.460583330000000E+02,-0.117009959000000E+03
0.460603230000000E+02,-0.117011764000000E+03
0.460611710000000E+02,-0.117015474000000E+03
0.460610350000000E+02,-0.117018462000000E+03
0.460599380000000E+02,-0.117020992000000E+03
0.460585900000000E+02,-0.117021814000000E+03
0.460577210000000E+02,-0.117021421000000E+03
0.460525520000000E+02,-0.117015612000000E+03
0.460513180000000E+02,-0.117015482000000E+03
0.460493060000000E+02,-0.117016896000000E+03
0.460494900000000E+02,-0.117019161000000E+03
0.460527390000000E+02,-0.117028057000000E+03
0.460529690000000E+02,-0.117031504000000E+03
0.460523980000000E+02,-0.117034000000000E+03
0.460514840000000E+02,-0.117035675000000E+03
0.460492440000000E+02,-0.117035742000000E+03
0.460483060000000E+02,-0.117034659000000E+03
0.460470250000000E+02,-0.117029866000000E+03
0.460458810000000E+02,-0.117028882000000E+03
0.460450590000000E+02,-0.117029047000000E+03
0.460446240000000E+02,-0.117029868000000E+03
0.460444880000000E+02,-0.117033380000000E+03
0.460465470000000E+02,-0.117038566000000E+03
0.460464100000000E+02,-0.117041751000000E+03
0.460455880000000E+02,-0.117043327000000E+03
0.460421120000000E+02,-0.117044839000000E+03
0.460401700000000E+02,-0.117048549000000E+03
0.460399180000000E+02,-0.117050847000000E+03
0.460410160000000E+02,-0.117058495000000E+03
0.460453830000000E+02,-0.117063255000000E+03
0.460459310000000E+02,-0.117066605000000E+03
0.460444450000000E+02,-0.117068509000000E+03
0.460380220000000E+02,-0.117067162000000E+03
0.460363530000000E+02,-0.117068902000000E+03
0.460362150000000E+02,-0.117070806000000E+03
0.460373580000000E+02,-0.117073136000000E+03
0.460385700000000E+02,-0.117074449000000E+03
0.460395530000000E+02,-0.117074811000000E+03
0.460446050000000E+02,-0.117074615000000E+03
0.460471420000000E+02,-0.117077307000000E+03
0.460478050000000E+02,-0.117079901000000E+03
0.460473700000000E+02,-0.117082790000000E+03
0.460464100000000E+02,-0.117083775000000E+03
0.460451290000000E+02,-0.117084004000000E+03
0.460436900000000E+02,-0.117082067000000E+03
0.460430270000000E+02,-0.117081836000000E+03
0.460421810000000E+02,-0.117082723000000E+03
0.460414030000000E+02,-0.117085054000000E+03
0.460423610000000E+02,-0.117093327000000E+03
0.460447610000000E+02,-0.117097136000000E+03
0.460447610000000E+02,-0.117097136000000E+03
0.460450460000000E+02,-0.117096963000000E+03
0.460453550000000E+02,-0.117097793000000E+03
0.460454460000000E+02,-0.117099369000000E+03
0.460439570000000E+02,-0.117106066000000E+03
0.460412820000000E+02,-0.117108821000000E+03
0.460363440000000E+02,-0.117108817000000E+03
0.460350170000000E+02,-0.117109866000000E+03
0.460343540000000E+02,-0.117111835000000E+03
0.460347870000000E+02,-0.117114429000000E+03
0.460354720000000E+02,-0.117115283000000E+03
0.460397230000000E+02,-0.117117814000000E+03
0.460408870000000E+02,-0.117121623000000E+03
0.460421900000000E+02,-0.117123134000000E+03
0.460495310000000E+02,-0.117117561000000E+03
0.460615120000000E+02,-0.117113140000000E+03
0.460662440000000E+02,-0.117112421000000E+03
0.460712500000000E+02,-0.117113313000000E+03
0.460740390000000E+02,-0.117115746000000E+03
0.460755690000000E+02,-0.117119821000000E+03
0.460771910000000E+02,-0.117121235000000E+03
0.460889170000000E+02,-0.117125157000000E+03
0.460942440000000E+02,-0.117124440000000E+03
0.461041420000000E+02,-0.117124353000000E+03
0.461040370000000E+02,-0.117104075000000E+03
0.461033750000000E+02,-0.117102990000000E+03
0.460899780000000E+02,-0.117102652000000E+03
0.460893850000000E+02,-0.117100877000000E+03
0.460894800000000E+02,-0.117087077000000E+03
0.460986930000000E+02,-0.117086818000000E+03
0.460996540000000E+02,-0.117086260000000E+03
0.461026270000000E+02,-0.117081759000000E+03
0.461043180000000E+02,-0.117080576000000E+03
0.461059410000000E+02,-0.117081398000000E+03
0.461132570000000E+02,-0.117081269000000E+03
0.461227220000000E+02,-0.117074138000000E+03
0.461242770000000E+02,-0.117072659000000E+03
0.461256930000000E+02,-0.117070292000000E+03
0.461359350000000E+02,-0.117070294000000E+03
0.461368950000000E+02,-0.117078120000000E+03
0.461212480000000E+02,-0.117115167000000E+03
0.461165800000000E+02,-0.117123084000000E+03
0.461145710000000E+02,-0.117134978000000E+03
0.461148910000000E+02,-0.117135931000000E+03
0.461244000000000E+02,-0.117135166000000E+03
0.461334740000000E+02,-0.117132126000000E+03
0.461345030000000E+02,-0.117130947000000E+03
0.461371200000000E+02,-0.117130925000000E+03
0.461407910000000E+02,-0.117134328000000E+03
0.461408870000000E+02,-0.117144917000000E+03
0.461559520000000E+02,-0.117144905000000E+03
0.461564110000000E+02,-0.117148458000000E+03
0.461549980000000E+02,-0.117167308000000E+03
0.461560280000000E+02,-0.117176321000000E+03
0.461553430000000E+02,-0.117176880000000E+03
0.461338300000000E+02,-0.117176852000000E+03
0.461338300000000E+02,-0.117187242000000E+03
0.461372820000000E+02,-0.117187736000000E+03
0.461374650000000E+02,-0.117193392000000E+03
0.461396590000000E+02,-0.117200956000000E+03
0.461420370000000E+02,-0.117201384000000E+03
0.461429280000000E+02,-0.117199674000000E+03
0.461440710000000E+02,-0.117198984000000E+03
0.461477740000000E+02,-0.117202537000000E+03
0.461484140000000E+02,-0.117204412000000E+03
0.461484590000000E+02,-0.117211352000000E+03
0.461480000000000E+02,-0.117211606000000E+03
0.461461900000000E+02,-0.117210569000000E+03
0.461416200000000E+02,-0.117210899000000E+03
0.461339860000000E+02,-0.117214154000000E+03
0.461298020000000E+02,-0.117223214000000E+03
0.461291780000000E+02,-0.117228907000000E+03
0.461302340000000E+02,-0.117228409000000E+03
0.461321310000000E+02,-0.117229528000000E+03
0.461311480000000E+02,-0.117231567000000E+03
0.461265260000000E+02,-0.117238369000000E+03
0.461231430000000E+02,-0.117240602000000E+03
0.461217190000000E+02,-0.117240677000000E+03
0.461211110000000E+02,-0.117242179000000E+03
0.461219320000000E+02,-0.117245506000000E+03
0.461230050000000E+02,-0.117247481000000E+03
0.461223140000000E+02,-0.117254723000000E+03
0.461199020000000E+02,-0.117256145000000E+03
0.461143070000000E+02,-0.117257784000000E+03
0.461107870000000E+02,-0.117259713000000E+03
0.461095640000000E+02,-0.117260897000000E+03
0.461034630000000E+02,-0.117271925000000E+03
0.461018870000000E+02,-0.117276264000000E+03
0.461026660000000E+02,-0.117281949000000E+03
0.461066470000000E+02,-0.117295357000000E+03
0.461081570000000E+02,-0.117303574000000E+03
0.461081110000000E+02,-0.117308471000000E+03
0.461108320000000E+02,-0.117318628000000E+03
0.461100770000000E+02,-0.117323065000000E+03
0.461107170000000E+02,-0.117325070000000E+03
0.461132540000000E+02,-0.117327142000000E+03
0.461137340000000E+02,-0.117324774000000E+03
0.461135980000000E+02,-0.117320469000000E+03
0.461140780000000E+02,-0.117318825000000E+03
0.461201310000000E+02,-0.117316274000000E+03
0.461257000000000E+02,-0.117318571000000E+03
0.461272890000000E+02,-0.117319760000000E+03
0.461273570000000E+02,-0.117320592000000E+03
0.461253860000000E+02,-0.117322883000000E+03
0.461246130000000E+02,-0.117330005000000E+03
0.461268330000000E+02,-0.117325994000000E+03
0.461293701819336E+02,-0.117322870523633E+03
0.461356810000000E+02,-0.117322214000000E+03
0.461354980000000E+02,-0.117311921000000E+03
0.461367330000000E+02,-0.117307909000000E+03
0.461381040000000E+02,-0.117306166000000E+03
0.461456710000000E+02,-0.117302350000000E+03
0.461473850000000E+02,-0.117301889000000E+03
0.461492140000000E+02,-0.117302349000000E+03
0.461509740000000E+02,-0.117301954000000E+03
0.461535800000000E+02,-0.117299519000000E+03
0.461562770000000E+02,-0.117294913000000E+03
0.461695350000000E+02,-0.117284675000000E+03
0.461689870000000E+02,-0.117286814000000E+03
0.461661070000000E+02,-0.117291784000000E+03
0.461633190000000E+02,-0.117298925000000E+03
0.461632280000000E+02,-0.117313664000000E+03
0.461566440000000E+02,-0.117314059000000E+03
0.461562780000000E+02,-0.117314421000000E+03
0.461543580000000E+02,-0.117325474000000E+03
0.461524560000000E+02,-0.117327014000000E+03
0.461508960000000E+02,-0.117326967000000E+03
0.461489010000000E+02,-0.117325029000000E+03
0.461487760000000E+02,-0.117321445000000E+03
0.461473640000000E+02,-0.117322658000000E+03
0.461438540000000E+02,-0.117330777000000E+03
0.461463090000000E+02,-0.117335240000000E+03
0.461346680000000E+02,-0.117351348000000E+03
0.461327940000000E+02,-0.117351084000000E+03
0.461306670000000E+02,-0.117354371000000E+03
0.461310730000000E+02,-0.117366406000000E+03
0.461290380000000E+02,-0.117368574000000E+03
0.461211270000000E+02,-0.117370047000000E+03
0.461204270000000E+02,-0.117371697000000E+03
0.461211570000000E+02,-0.117372295000000E+03
0.461215710000000E+02,-0.117371080000000E+03
0.461220960000000E+02,-0.117371445000000E+03
0.461236950000000E+02,-0.117375162000000E+03
0.461238020000000E+02,-0.117381697000000E+03
0.461255440000000E+02,-0.117393366000000E+03
0.461277400000000E+02,-0.117397934000000E+03
0.461292490000000E+02,-0.117399841000000E+03
0.461300050000000E+02,-0.117402109000000E+03
0.461297540000000E+02,-0.117404049000000E+03
0.461303720000000E+02,-0.117407731000000E+03
0.461332530000000E+02,-0.117412037000000E+03
0.461354980000000E+02,-0.117419458000000E+03
0.461354980000000E+02,-0.117419458000000E+03
0.462011560000000E+02,-0.117419662000000E+03
0.462279020000000E+02,-0.117419614000000E+03
0.462775450000000E+02,-0.117419662000000E+03
END,END
