LAT,LON
0.477213690000000E+02,-0.122121206000000E+03
0.477212740000000E+02,-0.122130492000000E+03
0.477206310000000E+02,-0.122130979000000E+03
0.477146210000000E+02,-0.122131934000000E+03
0.477111210000000E+02,-0.122131834000000E+03
0.477113210000000E+02,-0.122142535000000E+03
0.477113210000000E+02,-0.122142535000000E+03
0.477184440000000E+02,-0.122142324000000E+03
0.477184860000000E+02,-0.122151554000000E+03
0.477273200000000E+02,-0.122148535000000E+03
0.477303200000000E+02,-0.122147935000000E+03
0.477328200000000E+02,-0.122149635000000E+03
0.477327790000000E+02,-0.122156513000000E+03
0.477319830000000E+02,-0.122157962000000E+03
0.477305730000000E+02,-0.122158015000000E+03
0.477296610000000E+02,-0.122158563000000E+03
0.477297800000000E+02,-0.122163658000000E+03
0.477326970000000E+02,-0.122163935000000E+03
0.477355200000000E+02,-0.122172135000000E+03
0.477339200000000E+02,-0.122173135000000E+03
0.477339200000000E+02,-0.122175435000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477376340000000E+02,-0.122175266000000E+03
0.477498380000000E+02,-0.122174590000000E+03
0.477536200000000E+02,-0.122171736000000E+03
0.477558200000000E+02,-0.122176836000000E+03
0.477565200000000E+02,-0.122180236000000E+03
0.477558960000000E+02,-0.122185425000000E+03
0.477564730000000E+02,-0.122185406000000E+03
0.477583230000000E+02,-0.122184729000000E+03
0.477587710000000E+02,-0.122180964000000E+03
0.477573240000000E+02,-0.122171728000000E+03
0.477580200000000E+02,-0.122163836000000E+03
0.477613560000000E+02,-0.122163536000000E+03
0.477613710000000E+02,-0.122166291000000E+03
0.477761200000000E+02,-0.122166936000000E+03
0.477761200000000E+02,-0.122166936000000E+03
0.477760200000000E+02,-0.122164036000000E+03
0.477818200000000E+02,-0.122164537000000E+03
0.477819740000000E+02,-0.122166936000000E+03
0.477837130000000E+02,-0.122168111000000E+03
0.477906180000000E+02,-0.122167929000000E+03
0.477903200000000E+02,-0.122144637000000E+03
0.477940200000000E+02,-0.122144037000000E+03
0.477964700000000E+02,-0.122145757000000E+03
0.478018200000000E+02,-0.122151037000000E+03
0.478018200000000E+02,-0.122153137000000E+03
0.478029210000000E+02,-0.122155040000000E+03
0.478049170000000E+02,-0.122156540000000E+03
END,END
