LAT,LON
0.465773080000000E+02,-0.122517847000000E+03
0.465798670000000E+02,-0.122515127000000E+03
END,END
0.465398490000000E+02,-0.122626172000000E+03
0.465406830000000E+02,-0.122625704000000E+03
0.465519860000000E+02,-0.122625589000000E+03
0.465563660000000E+02,-0.122619724000000E+03
0.465599360000000E+02,-0.122609753000000E+03
0.465633210000000E+02,-0.122605315000000E+03
0.465658130000000E+02,-0.122603759000000E+03
0.465675510000000E+02,-0.122601606000000E+03
0.465727420000000E+02,-0.122593755000000E+03
0.465750300000000E+02,-0.122584143000000E+03
0.465756940000000E+02,-0.122576321000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465768830000000E+02,-0.122574597000000E+03
0.465729720000000E+02,-0.122568714000000E+03
0.465740440000000E+02,-0.122568291000000E+03
0.465750980000000E+02,-0.122566839000000E+03
0.465754420000000E+02,-0.122552288000000E+03
0.465705280000000E+02,-0.122552256000000E+03
0.465688360000000E+02,-0.122552654000000E+03
0.465670770000000E+02,-0.122554511000000E+03
0.465637170000000E+02,-0.122561371000000E+03
0.465638510000000E+02,-0.122564069000000E+03
0.465632500000000E+02,-0.122568044000000E+03
0.465600130000000E+02,-0.122572274000000E+03
0.465579330000000E+02,-0.122572803000000E+03
0.465561960000000E+02,-0.122570583000000E+03
0.465555560000000E+02,-0.122570583000000E+03
0.465518530000000E+02,-0.122572173000000E+03
0.465487220000000E+02,-0.122574889000000E+03
0.465416130000000E+02,-0.122578896000000E+03
0.465378640000000E+02,-0.122579160000000E+03
0.465340130000000E+02,-0.122577991000000E+03
0.465345950000000E+02,-0.122576675000000E+03
0.465386190000000E+02,-0.122572005000000E+03
0.465462990000000E+02,-0.122559981000000E+03
0.465467790000000E+02,-0.122558722000000E+03
0.465470530000000E+02,-0.122552427000000E+03
0.465484240000000E+02,-0.122547921000000E+03
0.465516230000000E+02,-0.122540995000000E+03
0.465544750000000E+02,-0.122538909000000E+03
0.465544750000000E+02,-0.122538909000000E+03
0.465543190000000E+02,-0.122537979000000E+03
0.465535870000000E+02,-0.122537814000000E+03
0.465512120000000E+02,-0.122540631000000E+03
0.465496580000000E+02,-0.122543614000000E+03
0.465458650000000E+02,-0.122552527000000E+03
0.465437160000000E+02,-0.122558987000000E+03
0.465436480000000E+02,-0.122562035000000E+03
0.465428480000000E+02,-0.122563757000000E+03
0.465409510000000E+02,-0.122566010000000E+03
0.465316700000000E+02,-0.122568526000000E+03
0.465242870000000E+02,-0.122567830000000E+03
0.465157370000000E+02,-0.122569650000000E+03
0.465138400000000E+02,-0.122571637000000E+03
0.465101590000000E+02,-0.122577926000000E+03
0.465064320000000E+02,-0.122585771000000E+03
0.465055480000000E+02,-0.122586732000000E+03
0.465055480000000E+02,-0.122586732000000E+03
0.465156950000000E+02,-0.122589878000000E+03
0.465226380000000E+02,-0.122590183000000E+03
0.465257910000000E+02,-0.122596046000000E+03
0.465328710000000E+02,-0.122613141000000E+03
0.465325030000000E+02,-0.122618506000000E+03
0.465359760000000E+02,-0.122621424000000E+03
0.465398490000000E+02,-0.122626172000000E+03
END,END
