LAT,LON
0.464838760000000E+02,-0.122742134000000E+03
0.464828240000000E+02,-0.122742994000000E+03
0.464808580000000E+02,-0.122742661000000E+03
0.464785050000000E+02,-0.122741301000000E+03
0.464756490000000E+02,-0.122737493000000E+03
0.464714210000000E+02,-0.122735769000000E+03
0.464697980000000E+02,-0.122735867000000E+03
0.464672360000000E+02,-0.122738809000000E+03
0.464677370000000E+02,-0.122743706000000E+03
0.464686960000000E+02,-0.122744534000000E+03
0.464689930000000E+02,-0.122746155000000E+03
0.464686250000000E+02,-0.122749628000000E+03
0.464676650000000E+02,-0.122750256000000E+03
0.464622020000000E+02,-0.122750382000000E+03
0.464584560000000E+02,-0.122758984000000E+03
0.464569040000000E+02,-0.122763947000000E+03
0.464575450000000E+02,-0.122767121000000E+03
0.464595800000000E+02,-0.122769270000000E+03
0.464599920000000E+02,-0.122770328000000E+03
0.464602000000000E+02,-0.122774562000000E+03
0.464590580000000E+02,-0.122778366000000E+03
0.464598370000000E+02,-0.122785378000000E+03
0.464610260000000E+02,-0.122787494000000E+03
0.464635870000000E+02,-0.122788883000000E+03
0.464641130000000E+02,-0.122789677000000E+03
0.464648220000000E+02,-0.122795763000000E+03
0.464648220000000E+02,-0.122795763000000E+03
0.464691180000000E+02,-0.122787723000000E+03
0.464725130000000E+02,-0.122782765000000E+03
0.464775760000000E+02,-0.122784873000000E+03
0.464736240000000E+02,-0.122799532000000E+03
0.464689390000000E+02,-0.122812336000000E+03
0.464758600000000E+02,-0.122817871000000E+03
0.464791400000000E+02,-0.122816738000000E+03
0.464850070000000E+02,-0.122815712000000E+03
0.464926200000000E+02,-0.122815580000000E+03
0.464969310000000E+02,-0.122817677000000E+03
0.464946080000000E+02,-0.122823259000000E+03
0.464911790000000E+02,-0.122826535000000E+03
0.464899210000000E+02,-0.122828719000000E+03
0.464877940000000E+02,-0.122835537000000E+03
0.464870850000000E+02,-0.122836430000000E+03
0.464818960000000E+02,-0.122839671000000E+03
0.464805910000000E+02,-0.122847413000000E+03
0.464773900000000E+02,-0.122849661000000E+03
0.464743040000000E+02,-0.122850387000000E+03
0.464661850000000E+02,-0.122861596000000E+03
0.464646520000000E+02,-0.122864506000000E+03
0.464613100000000E+02,-0.122873731000000E+03
0.464590460000000E+02,-0.122877305000000E+03
0.464550470000000E+02,-0.122880286000000E+03
0.464528290000000E+02,-0.122879230000000E+03
0.464522580000000E+02,-0.122879363000000E+03
0.464449250000000E+02,-0.122886679000000E+03
0.464436010000000E+02,-0.122891144000000E+03
0.464403560000000E+02,-0.122894950000000E+03
0.464278090000000E+02,-0.122902067000000E+03
0.464245640000000E+02,-0.122904482000000E+03
0.464192160000000E+02,-0.122910766000000E+03
0.464161550000000E+02,-0.122919328000000E+03
0.464161550000000E+02,-0.122919328000000E+03
0.464173900000000E+02,-0.122920485000000E+03
0.464157440000000E+02,-0.122924782000000E+03
0.464108760000000E+02,-0.122932714000000E+03
0.464095960000000E+02,-0.122936548000000E+03
0.464058700000000E+02,-0.122941571000000E+03
0.464020980000000E+02,-0.122949666000000E+03
0.464020510000000E+02,-0.122954953000000E+03
0.464032170000000E+02,-0.122956143000000E+03
0.464078840000000E+02,-0.122956135000000E+03
0.464071470000000E+02,-0.122964010000000E+03
0.464052720000000E+02,-0.122965694000000E+03
0.464020440000000E+02,-0.122964608000000E+03
0.464020710000000E+02,-0.122969426000000E+03
0.464045390000000E+02,-0.122973789000000E+03
0.464055650000000E+02,-0.122980498000000E+03
0.464062260000000E+02,-0.122982283000000E+03
0.464137000000000E+02,-0.122986288000000E+03
0.464129440000000E+02,-0.122989494000000E+03
0.464132630000000E+02,-0.122991213000000E+03
0.464183360000000E+02,-0.122995151000000E+03
0.464210100000000E+02,-0.122996079000000E+03
0.464233190000000E+02,-0.122996048000000E+03
0.464246910000000E+02,-0.122995190000000E+03
0.464291490000000E+02,-0.122995228000000E+03
0.464355930000000E+02,-0.122999070000000E+03
0.464392290000000E+02,-0.122999617000000E+03
0.464429770000000E+02,-0.123003286000000E+03
0.464440530000000E+02,-0.123007583000000E+03
0.464443060000000E+02,-0.123010691000000E+03
0.464458610000000E+02,-0.123015254000000E+03
0.464494060000000E+02,-0.123018823000000E+03
0.464486290000000E+02,-0.123019386000000E+03
0.464356220000000E+02,-0.123017479000000E+03
0.464285330000000E+02,-0.123011335000000E+03
0.464276200000000E+02,-0.123012856000000E+03
0.464276430000000E+02,-0.123013650000000E+03
0.464299550000000E+02,-0.123022475000000E+03
0.464289280000000E+02,-0.123027369000000E+03
0.464293640000000E+02,-0.123031038000000E+03
0.464305760000000E+02,-0.123033980000000E+03
0.464318560000000E+02,-0.123035666000000E+03
0.464361300000000E+02,-0.123036259000000E+03
0.464465550000000E+02,-0.123040685000000E+03
0.464482470000000E+02,-0.123042669000000E+03
0.464510130000000E+02,-0.123047475000000E+03
0.464534370000000E+02,-0.123047893000000E+03
0.464546030000000E+02,-0.123047363000000E+03
0.464559520000000E+02,-0.123050042000000E+03
0.464560210000000E+02,-0.123052557000000E+03
0.464538720000000E+02,-0.123055170000000E+03
0.464538720000000E+02,-0.123055170000000E+03
0.464558380000000E+02,-0.123057716000000E+03
0.464594040000000E+02,-0.123058411000000E+03
0.464645930000000E+02,-0.123057418000000E+03
0.464740330000000E+02,-0.123056689000000E+03
0.464757480000000E+02,-0.123058013000000E+03
0.464778050000000E+02,-0.123060594000000E+03
0.464852110000000E+02,-0.123064631000000E+03
0.464864910000000E+02,-0.123060097000000E+03
0.464849370000000E+02,-0.123053114000000E+03
0.464846460000000E+02,-0.123047309000000E+03
0.464877940000000E+02,-0.123050433000000E+03
0.464895310000000E+02,-0.123053279000000E+03
0.464939200000000E+02,-0.123056654000000E+03
0.464972120000000E+02,-0.123055992000000E+03
0.465014210000000E+02,-0.123057629000000E+03
0.465040540000000E+02,-0.123059203000000E+03
0.465083290000000E+02,-0.123063208000000E+03
0.465185230000000E+02,-0.123066322000000E+03
0.465257690000000E+02,-0.123070097000000E+03
0.465347980000000E+02,-0.123074041000000E+03
0.465359410000000E+02,-0.123074174000000E+03
0.465359410000000E+02,-0.123074174000000E+03
0.465356890000000E+02,-0.123073313000000E+03
0.465368330000000E+02,-0.123068311000000E+03
0.465375180000000E+02,-0.123057743000000E+03
0.465347300000000E+02,-0.123057512000000E+03
0.465335180000000E+02,-0.123056320000000E+03
0.465321010000000E+02,-0.123053603000000E+03
0.465308430000000E+02,-0.123044230000000E+03
0.465320770000000E+02,-0.123042143000000E+03
0.465367860000000E+02,-0.123039524000000E+03
0.465376530000000E+02,-0.123040385000000E+03
0.465392080000000E+02,-0.123043697000000E+03
0.465397810000000E+02,-0.123053801000000E+03
0.465417700000000E+02,-0.123054364000000E+03
0.465457240000000E+02,-0.123053502000000E+03
0.465482160000000E+02,-0.123053667000000E+03
0.465507080000000E+02,-0.123055887000000E+03
0.465526050000000E+02,-0.123056251000000E+03
0.465554390000000E+02,-0.123053964000000E+03
0.465563080000000E+02,-0.123052009000000E+03
0.465571080000000E+02,-0.123049590000000E+03
0.465568320000000E+02,-0.123042664000000E+03
0.465601680000000E+02,-0.123034179000000E+03
0.465612420000000E+02,-0.123032621000000E+03
0.465646020000000E+02,-0.123034077000000E+03
0.465799540000000E+02,-0.123033938000000E+03
0.465803280000000E+02,-0.123029992000000E+03
0.465819260000000E+02,-0.123023592000000E+03
0.465834110000000E+02,-0.123020740000000E+03
0.465865410000000E+02,-0.123017853000000E+03
0.465872490000000E+02,-0.123016128000000E+03
0.465868600000000E+02,-0.123013940000000E+03
0.465884110000000E+02,-0.123007142000000E+03
0.465913120000000E+02,-0.122999050000000E+03
0.465911080000000E+02,-0.122996828000000E+03
0.465874980000000E+02,-0.122993475000000E+03
0.465849150000000E+02,-0.122993108000000E+03
0.465805740000000E+02,-0.122987932000000E+03
0.465801860000000E+02,-0.122986505000000E+03
0.465769870000000E+02,-0.122983287000000E+03
0.465742900000000E+02,-0.122983053000000E+03
0.465732390000000E+02,-0.122984875000000E+03
0.465723470000000E+02,-0.122985338000000E+03
0.465683940000000E+02,-0.122981921000000E+03
0.465674120000000E+02,-0.122979468000000E+03
0.465644940000000E+02,-0.122978018000000E+03
0.465613490000000E+02,-0.122980816000000E+03
0.465587250000000E+02,-0.122980720000000E+03
0.465599610000000E+02,-0.122976943000000E+03
0.465617670000000E+02,-0.122975519000000E+03
0.465617930000000E+02,-0.122965346000000E+03
0.465656000000000E+02,-0.122966044000000E+03
0.465662720000000E+02,-0.122967436000000E+03
0.465673920000000E+02,-0.122968265000000E+03
0.465710490000000E+02,-0.122969228000000E+03
0.465749370000000E+02,-0.122963430000000E+03
0.465762520000000E+02,-0.122960662000000E+03
0.465763310000000E+02,-0.122913508000000E+03
0.465763310000000E+02,-0.122913508000000E+03
0.465745010000000E+02,-0.122908105000000E+03
END,END
