LAT,LON
0.476144070000000E+02,-0.117969395000000E+03
0.476164190000000E+02,-0.117963650000000E+03
0.476172190000000E+02,-0.117962535000000E+03
0.476190260000000E+02,-0.117955032000000E+03
0.476188720000000E+02,-0.117949040000000E+03
0.476283390000000E+02,-0.117948046000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476365390000000E+02,-0.117944316000000E+03
0.476365730000000E+02,-0.117937352000000E+03
0.476439780000000E+02,-0.117937352000000E+03
0.476438820000000E+02,-0.117905259000000E+03
0.476245830000000E+02,-0.117905171000000E+03
0.476228840000000E+02,-0.117894794000000E+03
0.476236370000000E+02,-0.117891650000000E+03
0.476235670000000E+02,-0.117887964000000E+03
0.476216680000000E+02,-0.117884383000000E+03
0.476211200000000E+02,-0.117884080000000E+03
0.476149720000000E+02,-0.117884018000000E+03
0.476125050000000E+02,-0.117886961000000E+03
0.476061070000000E+02,-0.117887338000000E+03
0.476041880000000E+02,-0.117890483000000E+03
0.476011530000000E+02,-0.117900960000000E+03
0.476001940000000E+02,-0.117908395000000E+03
0.475652970000000E+02,-0.117908244000000E+03
0.475656640000000E+02,-0.117843644000000E+03
0.476133140000000E+02,-0.117843606000000E+03
0.476178620000000E+02,-0.117840939000000E+03
0.476293720000000E+02,-0.117841012000000E+03
0.476293770000000E+02,-0.117819644000000E+03
0.476148270000000E+02,-0.117819610000000E+03
END,END
