LAT,LON
0.479684320000000E+02,-0.117609705000000E+03
0.479683240000000E+02,-0.117608491000000E+03
0.479613260000000E+02,-0.117608167000000E+03
0.479612120000000E+02,-0.117607351000000E+03
0.479607640000000E+02,-0.117534856000000E+03
0.479845950000000E+02,-0.117534573000000E+03
0.479856280000000E+02,-0.117534583000000E+03
0.479785140000000E+02,-0.117523842000000E+03
0.479798400000000E+02,-0.117523331000000E+03
0.480039700000000E+02,-0.117523345000000E+03
0.480039170000000E+02,-0.117512019000000E+03
0.480096580000000E+02,-0.117517006000000E+03
0.480110520000000E+02,-0.117517243000000E+03
0.480163980000000E+02,-0.117515502000000E+03
0.480181910000000E+02,-0.117515837000000E+03
0.480187770000000E+02,-0.117519519000000E+03
0.480186870000000E+02,-0.117523095000000E+03
0.480477750000000E+02,-0.117523476000000E+03
0.480475470000000E+02,-0.117485624000000E+03
0.480622200000000E+02,-0.117485228000000E+03
0.480636140000000E+02,-0.117483968000000E+03
0.480665400000000E+02,-0.117482811000000E+03
0.480665400000000E+02,-0.117482811000000E+03
0.480691690000000E+02,-0.117478518000000E+03
0.480745190000000E+02,-0.117472043000000E+03
0.480764160000000E+02,-0.117470612000000E+03
0.480818110000000E+02,-0.117469149000000E+03
0.480895140000000E+02,-0.117461990000000E+03
0.480926900000000E+02,-0.117460627000000E+03
0.480956610000000E+02,-0.117460253000000E+03
0.480968720000000E+02,-0.117459572000000E+03
0.480989070000000E+02,-0.117455820000000E+03
0.481006680000000E+02,-0.117447258000000E+03
0.481016750000000E+02,-0.117437144000000E+03
0.481346310000000E+02,-0.117437521000000E+03
0.481348640000000E+02,-0.117502314000000E+03
0.481841420000000E+02,-0.117502179000000E+03
0.481841420000000E+02,-0.117502179000000E+03
0.481835140000000E+02,-0.117501919000000E+03
0.481810480000000E+02,-0.117496512000000E+03
0.481794260000000E+02,-0.117494392000000E+03
0.481729830000000E+02,-0.117491924000000E+03
0.481710430000000E+02,-0.117486251000000E+03
0.481677090000000E+02,-0.117480748000000E+03
0.481666120000000E+02,-0.117480474000000E+03
0.481663840000000E+02,-0.117479893000000E+03
0.481624110000000E+02,-0.117468139000000E+03
0.481611330000000E+02,-0.117462127000000E+03
0.481637160000000E+02,-0.117458472000000E+03
0.481637860000000E+02,-0.117450343000000E+03
0.481632370000000E+02,-0.117447952000000E+03
0.481627350000000E+02,-0.117448259000000E+03
0.481624600000000E+02,-0.117453246000000E+03
0.481605170000000E+02,-0.117454987000000E+03
0.481534110000000E+02,-0.117452492000000E+03
0.481531370000000E+02,-0.117447540000000E+03
0.481569990000000E+02,-0.117440504000000E+03
0.481576160000000E+02,-0.117439719000000E+03
0.481593300000000E+02,-0.117440129000000E+03
0.481617070000000E+02,-0.117439412000000E+03
0.481623010000000E+02,-0.117437191000000E+03
0.481578680000000E+02,-0.117436987000000E+03
0.481526800000000E+02,-0.117432786000000E+03
0.481513540000000E+02,-0.117428175000000E+03
0.481515830000000E+02,-0.117426331000000E+03
0.481537760000000E+02,-0.117420798000000E+03
0.481593050000000E+02,-0.117416971000000E+03
0.481572700000000E+02,-0.117411405000000E+03
0.481548020000000E+02,-0.117408605000000E+03
0.481535430000000E+02,-0.117404098000000E+03
0.481541590000000E+02,-0.117399931000000E+03
0.481539100000000E+02,-0.117396247000000E+03
END,END
