LAT,LON
0.483936430000000E+02,-0.122482109000000E+03
0.483934170000000E+02,-0.122477065000000E+03
0.483947190000000E+02,-0.122475865000000E+03
0.484022380000000E+02,-0.122472473000000E+03
0.484040660000000E+02,-0.122472680000000E+03
0.484046820000000E+02,-0.122476078000000E+03
0.484113810000000E+02,-0.122470077000000E+03
0.484137130000000E+02,-0.122469637000000E+03
0.484209320000000E+02,-0.122471216000000E+03
0.484214540000000E+02,-0.122481927000000E+03
0.484308910000000E+02,-0.122481935000000E+03
0.484363760000000E+02,-0.122481013000000E+03
0.484374490000000E+02,-0.122483589000000E+03
0.484373330000000E+02,-0.122486887000000E+03
0.484395910000000E+02,-0.122497569000000E+03
0.484490260000000E+02,-0.122502499000000E+03
0.484522030000000E+02,-0.122502084000000E+03
0.484518760000000E+02,-0.122499740000000E+03
0.484522500000000E+02,-0.122499713000000E+03
0.484545510000000E+02,-0.122513701000000E+03
0.484545510000000E+02,-0.122513701000000E+03
0.484570520000000E+02,-0.122513415000000E+03
0.484616240234505E+02,-0.122509071051395E+03
0.484616240234505E+02,-0.122509071051395E+03
0.484608870000000E+02,-0.122500721000000E+03
0.484650945608947E+02,-0.122488364364167E+03
0.484666700514045E+02,-0.122483737511942E+03
0.484707240000000E+02,-0.122471832000000E+03
0.484721713983501E+02,-0.122469657439799E+03
0.484721870000000E+02,-0.122469634000000E+03
0.484723672042369E+02,-0.122469636326884E+03
0.484749750000000E+02,-0.122469670000000E+03
0.484797500000000E+02,-0.122473763000000E+03
0.484817360000000E+02,-0.122478851000000E+03
0.484924300000000E+02,-0.122483501000000E+03
0.485095052968370E+02,-0.122484986024361E+03
0.485096200000000E+02,-0.122484996000000E+03
0.485170393833106E+02,-0.122484316398758E+03
END,END
0.484641860000000E+02,-0.122234392000000E+03
0.484619230000000E+02,-0.122234150000000E+03
0.484566440000000E+02,-0.122235760000000E+03
0.484561430000000E+02,-0.122234593000000E+03
0.484561430000000E+02,-0.122234593000000E+03
0.484532180000000E+02,-0.122232390000000E+03
0.484519860000000E+02,-0.122226344000000E+03
0.484423000000000E+02,-0.122219021000000E+03
0.484410890000000E+02,-0.122219020000000E+03
0.484399380000000E+02,-0.122221051000000E+03
0.484339820000000E+02,-0.122221420000000E+03
0.484290460000000E+02,-0.122220936000000E+03
0.484282470000000E+02,-0.122220386000000E+03
0.484278600000000E+02,-0.122209810000000E+03
0.484257360000000E+02,-0.122203733000000E+03
0.484253480000000E+02,-0.122200849000000E+03
0.484273130000000E+02,-0.122199442000000E+03
0.484314260000000E+02,-0.122199649000000E+03
0.484369110000000E+02,-0.122198963000000E+03
0.484381900000000E+02,-0.122197143000000E+03
0.484390980000000E+02,-0.122191937000000E+03
0.484390980000000E+02,-0.122191937000000E+03
0.484079310000000E+02,-0.122191655000000E+03
0.484087580000000E+02,-0.122195868000000E+03
0.484056740000000E+02,-0.122194357000000E+03
0.484048280000000E+02,-0.122192058000000E+03
0.484032970000000E+02,-0.122190651000000E+03
0.483926800000000E+02,-0.122184626000000E+03
0.483864110000000E+02,-0.122182554000000E+03
0.483864110000000E+02,-0.122182554000000E+03
0.483845830000000E+02,-0.122188763000000E+03
0.483832580000000E+02,-0.122190478000000E+03
0.483845140000000E+02,-0.122194031000000E+03
0.483985660000000E+02,-0.122207258000000E+03
0.484073850000000E+02,-0.122212788000000E+03
0.484090280000000E+02,-0.122220648000000E+03
0.484087310000000E+02,-0.122222021000000E+03
0.484063310000000E+02,-0.122223907000000E+03
0.484010090000000E+02,-0.122223853000000E+03
0.483989870000000E+02,-0.122222465000000E+03
0.483982370000000E+02,-0.122222725000000E+03
0.483983100000000E+02,-0.122226648000000E+03
0.483998070000000E+02,-0.122228113000000E+03
0.484027300000000E+02,-0.122229402000000E+03
0.483990900000000E+02,-0.122237763000000E+03
0.484057540000000E+02,-0.122240689000000E+03
0.484080390000000E+02,-0.122239490000000E+03
0.484111230000000E+02,-0.122241003000000E+03
0.484138400000000E+02,-0.122245742000000E+03
0.484268190000000E+02,-0.122257496000000E+03
0.484249890000000E+02,-0.122257863000000E+03
0.484212430000000E+02,-0.122256884000000E+03
0.484190530000000E+02,-0.122264061000000E+03
0.484198320000000E+02,-0.122268866000000E+03
0.484207920000000E+02,-0.122269895000000E+03
0.484210960000000E+02,-0.122333920000000E+03
0.484140340000000E+02,-0.122330348000000E+03
0.484089620000000E+02,-0.122330209000000E+03
0.483891540000000E+02,-0.122330928000000E+03
0.483812130000000E+02,-0.122330454000000E+03
0.483811970000000E+02,-0.122334217000000E+03
0.483797470000000E+02,-0.122334950000000E+03
0.483748250000000E+02,-0.122335709000000E+03
0.483456790000000E+02,-0.122336116000000E+03
0.483326180000000E+02,-0.122333742000000E+03
0.483289150000000E+02,-0.122332388000000E+03
0.483132040000000E+02,-0.122322479000000E+03
0.483097580000000E+02,-0.122319040000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.482977150000000E+02,-0.122304450000000E+03
0.482975650000000E+02,-0.122324120000000E+03
0.483029710000000E+02,-0.122327054000000E+03
0.483070600000000E+02,-0.122330858000000E+03
0.483085170000000E+02,-0.122330576000000E+03
0.483085580000000E+02,-0.122347168000000E+03
0.483050450000000E+02,-0.122349010000000E+03
0.483046350000000E+02,-0.122344318000000E+03
0.483008640000000E+02,-0.122346507000000E+03
0.483006590000000E+02,-0.122347466000000E+03
0.483026450000000E+02,-0.122351509000000E+03
0.483026450000000E+02,-0.122351509000000E+03
0.483135890000000E+02,-0.122346465000000E+03
0.483214190000000E+02,-0.122343794000000E+03
0.483366280000000E+02,-0.122342315000000E+03
0.483396220000000E+02,-0.122341426000000E+03
0.483417610000000E+02,-0.122346704000000E+03
0.483413210000000E+02,-0.122350744000000E+03
0.483413210000000E+02,-0.122350744000000E+03
0.483427270000000E+02,-0.122352191000000E+03
0.483474100000000E+02,-0.122354834000000E+03
0.483501050000000E+02,-0.122359121000000E+03
0.483525050000000E+02,-0.122360906000000E+03
0.483540360000000E+02,-0.122360668000000E+03
0.483583560000000E+02,-0.122356763000000E+03
0.483656000000000E+02,-0.122356049000000E+03
0.483748250000000E+02,-0.122361237000000E+03
0.483769150000000E+02,-0.122361960000000E+03
0.483798400000000E+02,-0.122361139000000E+03
0.483832000000000E+02,-0.122358844000000E+03
0.483836800000000E+02,-0.122358947000000E+03
0.483857800000000E+02,-0.122364712000000E+03
0.483865570000000E+02,-0.122365468000000E+03
0.483933000000000E+02,-0.122362661000000E+03
0.483969560000000E+02,-0.122362975000000E+03
0.484047010000000E+02,-0.122365110000000E+03
0.484108720000000E+02,-0.122363777000000E+03
0.484135460000000E+02,-0.122361892000000E+03
0.484140950000000E+02,-0.122360314000000E+03
0.484142100000000E+02,-0.122357362000000E+03
0.484131380000000E+02,-0.122353277000000E+03
0.484128650000000E+02,-0.122349328000000E+03
0.484131170000000E+02,-0.122346033000000E+03
0.484138720000000E+02,-0.122343871000000E+03
0.484163180000000E+02,-0.122340749000000E+03
0.484235170000000E+02,-0.122338487000000E+03
0.484266240000000E+02,-0.122340274000000E+03
0.484283830000000E+02,-0.122342233000000E+03
0.484293650000000E+02,-0.122345942000000E+03
0.484296830000000E+02,-0.122351847000000E+03
0.484305040000000E+02,-0.122355899000000E+03
0.484344290000000E+02,-0.122369845000000E+03
0.484364610000000E+02,-0.122372182000000E+03
0.484381750000000E+02,-0.122373283000000E+03
0.484409390000000E+02,-0.122373595000000E+03
0.484420140000000E+02,-0.122373184000000E+03
0.484438190000000E+02,-0.122371641000000E+03
0.484453750000000E+02,-0.122369101000000E+03
0.484465870000000E+02,-0.122365736000000E+03
0.484471150000000E+02,-0.122361581000000E+03
0.484468650000000E+02,-0.122357253000000E+03
0.484440130000000E+02,-0.122340627000000E+03
0.484438540000000E+02,-0.122336300000000E+03
0.484447930000000E+02,-0.122325893000000E+03
0.484445190000000E+02,-0.122321188000000E+03
0.484472840000000E+02,-0.122319436000000E+03
0.484490900000000E+02,-0.122319368000000E+03
0.484518780000000E+02,-0.122320364000000E+03
0.484534550000000E+02,-0.122320158000000E+03
0.484564940000000E+02,-0.122317994000000E+03
0.484602640000000E+02,-0.122312051000000E+03
0.484641260000000E+02,-0.122311226000000E+03
0.484654280000000E+02,-0.122310505000000E+03
0.484667530000000E+02,-0.122307275000000E+03
0.484680090000000E+02,-0.122299303000000E+03
0.484691740000000E+02,-0.122297207000000E+03
0.484707970000000E+02,-0.122295866000000E+03
0.484755040000000E+02,-0.122296723000000E+03
0.484787720000000E+02,-0.122296344000000E+03
0.484791610000000E+02,-0.122294866000000E+03
0.484782460000000E+02,-0.122293320000000E+03
0.484772180000000E+02,-0.122292668000000E+03
0.484742920000000E+02,-0.122292394000000E+03
0.484737890000000E+02,-0.122291913000000E+03
0.484725080000000E+02,-0.122286725000000E+03
0.484725080000000E+02,-0.122286725000000E+03
0.484709990000000E+02,-0.122283048000000E+03
0.484715690000000E+02,-0.122278340000000E+03
0.484703550000000E+02,-0.122269922000000E+03
0.484689140000000E+02,-0.122266728000000E+03
0.484680690000000E+02,-0.122266316000000E+03
0.484690300000000E+02,-0.122269442000000E+03
0.484687560000000E+02,-0.122270198000000E+03
0.484654620000000E+02,-0.122261611000000E+03
0.484655290000000E+02,-0.122259618000000E+03
0.484682010000000E+02,-0.122256557000000E+03
0.484677510000000E+02,-0.122234773000000E+03
0.484670660000000E+02,-0.122233055000000E+03
0.484655810000000E+02,-0.122233088000000E+03
0.484641860000000E+02,-0.122234392000000E+03
END,END
0.483604790411090E+02,-0.122477671017208E+03
0.483609160000000E+02,-0.122477313000000E+03
0.483629740000000E+02,-0.122472891000000E+03
0.483622210000000E+02,-0.122470902000000E+03
0.483593650000000E+02,-0.122470866000000E+03
0.483581310000000E+02,-0.122469493000000E+03
0.483577200000000E+02,-0.122468225000000E+03
0.483576290000000E+02,-0.122466716000000E+03
0.483591380000000E+02,-0.122461162000000E+03
0.483591390000000E+02,-0.122456944000000E+03
0.483609450000000E+02,-0.122448647000000E+03
0.483607850000000E+02,-0.122447344000000E+03
0.483581580000000E+02,-0.122441137000000E+03
0.483574260000000E+02,-0.122435993000000E+03
0.483573800000000E+02,-0.122426976000000E+03
0.483581800000000E+02,-0.122425159000000E+03
0.483627730000000E+02,-0.122421008000000E+03
0.483638010000000E+02,-0.122418848000000E+03
0.483649650000000E+02,-0.122414801000000E+03
0.483659240000000E+02,-0.122408285000000E+03
0.483682070000000E+02,-0.122403550000000E+03
0.483687990000000E+02,-0.122396999000000E+03
0.483695750000000E+02,-0.122395250000000E+03
0.483705350000000E+02,-0.122394426000000E+03
0.483733230000000E+02,-0.122394286000000E+03
0.483772360000000E+02,-0.122393358000000E+03
0.483796800000000E+02,-0.122391950000000E+03
0.483804340000000E+02,-0.122390611000000E+03
0.483808200000000E+02,-0.122385568000000E+03
0.483816640000000E+02,-0.122382549000000E+03
0.483831480000000E+02,-0.122381244000000E+03
0.483854560000000E+02,-0.122380692000000E+03
0.483871230000000E+02,-0.122378735000000E+03
0.483873990000000E+02,-0.122371782000000E+03
0.483849350000000E+02,-0.122363957000000E+03
0.483828800000000E+02,-0.122360662000000E+03
0.483817830000000E+02,-0.122360832000000E+03
0.483792910000000E+02,-0.122362957000000E+03
0.483762750000000E+02,-0.122363434000000E+03
0.483720190000000E+02,-0.122361576000000E+03
0.483695510000000E+02,-0.122361128000000E+03
0.483662850000000E+02,-0.122359102000000E+03
0.483656680000000E+02,-0.122357935000000E+03
0.483647080000000E+02,-0.122357659000000E+03
0.483644800000000E+02,-0.122358002000000E+03
0.483583330000000E+02,-0.122358614000000E+03
0.483556350000000E+02,-0.122361217000000E+03
0.483536240000000E+02,-0.122362347000000E+03
0.483527560000000E+02,-0.122362346000000E+03
0.483499220000000E+02,-0.122360287000000E+03
0.483466100000000E+02,-0.122356136000000E+03
0.483398020000000E+02,-0.122350817000000E+03
0.483381110000000E+02,-0.122350233000000E+03
0.483324670000000E+02,-0.122350949000000E+03
0.483338610000000E+02,-0.122349613000000E+03
0.483366260000000E+02,-0.122349924000000E+03
0.483378150000000E+02,-0.122349205000000E+03
0.483332910000000E+02,-0.122345912000000E+03
0.483315090000000E+02,-0.122345842000000E+03
0.483292240000000E+02,-0.122346629000000E+03
0.483264360000000E+02,-0.122346764000000E+03
0.483237390000000E+02,-0.122348133000000E+03
0.483227560000000E+02,-0.122349606000000E+03
0.483223890000000E+02,-0.122354368000000E+03
0.483217480000000E+02,-0.122355532000000E+03
0.483202400000000E+02,-0.122356628000000E+03
0.483180230000000E+02,-0.122356866000000E+03
0.483149150000000E+02,-0.122354876000000E+03
0.483110300000000E+02,-0.122356380000000E+03
0.483095900000000E+02,-0.122356242000000E+03
0.483085850000000E+02,-0.122356789000000E+03
0.483070760000000E+02,-0.122359083000000E+03
0.483057020000000E+02,-0.122364356000000E+03
0.483042390000000E+02,-0.122365930000000E+03
0.483020910000000E+02,-0.122366476000000E+03
0.483000350000000E+02,-0.122365515000000E+03
0.482976130000000E+02,-0.122365342000000E+03
0.482976130000000E+02,-0.122365342000000E+03
0.482976460000000E+02,-0.122374333000000E+03
0.482971290000000E+02,-0.122373252000000E+03
0.482966950000000E+02,-0.122373628000000E+03
0.482960990000000E+02,-0.122376818000000E+03
0.482960990000000E+02,-0.122376818000000E+03
0.483011845960429E+02,-0.122381566415448E+03
0.483040142635953E+02,-0.122384208472938E+03
0.483041230000000E+02,-0.122384310000000E+03
0.483057577920316E+02,-0.122386100130278E+03
0.483084670924041E+02,-0.122389066868883E+03
0.483106157590133E+02,-0.122391419702198E+03
0.483126016918418E+02,-0.122393594338738E+03
0.483158472013583E+02,-0.122397148237180E+03
0.483171110261355E+02,-0.122398532150826E+03
0.483223901827815E+02,-0.122404312933931E+03
0.483237152498640E+02,-0.122405763909138E+03
0.483264130000000E+02,-0.122408718000000E+03
0.483284852975586E+02,-0.122412736684689E+03
0.483289567722944E+02,-0.122413650987896E+03
0.483317780260076E+02,-0.122419122079176E+03
0.483321292280500E+02,-0.122419803144626E+03
0.483343460000000E+02,-0.122424102000000E+03
0.483355747795389E+02,-0.122430463708115E+03
0.483363284174650E+02,-0.122434365485738E+03
0.483376883181796E+02,-0.122441406041946E+03
0.483378193810566E+02,-0.122442084588213E+03
0.483379340000000E+02,-0.122442678000000E+03
0.483382337305173E+02,-0.122443126013797E+03
0.483385477888401E+02,-0.122443595443679E+03
0.483397738703966E+02,-0.122445428094749E+03
0.483453559747720E+02,-0.122453771788936E+03
0.483474278710181E+02,-0.122456868697826E+03
0.483476717243928E+02,-0.122457233190828E+03
0.483517794247636E+02,-0.122463373060920E+03
0.483599120000000E+02,-0.122475529000000E+03
0.483604790411090E+02,-0.122477671017208E+03
END,END
0.483617614005452E+02,-0.122486147255216E+03
0.483621240000000E+02,-0.122486299000000E+03
0.483639300000000E+02,-0.122484140000000E+03
0.483662140000000E+02,-0.122486748000000E+03
0.483679950000000E+02,-0.122489870000000E+03
0.483680410000000E+02,-0.122491379000000E+03
0.483666690000000E+02,-0.122491481000000E+03
0.483665780000000E+02,-0.122491824000000E+03
0.483674690000000E+02,-0.122492682000000E+03
0.483693200000000E+02,-0.122492752000000E+03
0.483698910000000E+02,-0.122492101000000E+03
0.483698470000000E+02,-0.122488295000000E+03
0.483690030000000E+02,-0.122485413000000E+03
0.483676790000000E+02,-0.122482223000000E+03
0.483658510000000E+02,-0.122481124000000E+03
0.483624910000000E+02,-0.122483796000000E+03
0.483618050000000E+02,-0.122485510000000E+03
0.483617592362296E+02,-0.122485816915721E+03
0.483617592362296E+02,-0.122485816915721E+03
0.483617614005452E+02,-0.122486147255216E+03
END,END
0.483611247295181E+02,-0.122480110127287E+03
0.483617370000000E+02,-0.122482423000000E+03
0.483617370000000E+02,-0.122482423000000E+03
0.483636570000000E+02,-0.122482047000000E+03
0.483650740000000E+02,-0.122480916000000E+03
0.483653260000000E+02,-0.122480162000000E+03
0.483651890000000E+02,-0.122477727000000E+03
0.483637970000000E+02,-0.122473680000000E+03
0.483613960000000E+02,-0.122477587000000E+03
0.483611247295181E+02,-0.122480110127287E+03
END,END
