LAT,LON
0.478802290000000E+02,-0.117699195000000E+03
0.478763860000000E+02,-0.117701401000000E+03
0.478763860000000E+02,-0.117701401000000E+03
0.478789350000000E+02,-0.117702547000000E+03
END,END
0.477885370000000E+02,-0.117733966000000E+03
0.478004440000000E+02,-0.117733977000000E+03
0.478027760000000E+02,-0.117730079000000E+03
0.478028530000000E+02,-0.117690664000000E+03
0.478155830000000E+02,-0.117691071000000E+03
0.478199250000000E+02,-0.117695381000000E+03
0.478238780000000E+02,-0.117696026000000E+03
0.478250210000000E+02,-0.117696841000000E+03
0.478289050000000E+02,-0.117701051000000E+03
0.478336130000000E+02,-0.117697149000000E+03
0.478380470000000E+02,-0.117697964000000E+03
0.478398980000000E+02,-0.117699356000000E+03
0.478379090000000E+02,-0.117705058000000E+03
0.478425470000000E+02,-0.117710083000000E+03
0.478474610000000E+02,-0.117705027000000E+03
0.478512550000000E+02,-0.117703467000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478527660000000E+02,-0.117703613000000E+03
0.478533350000000E+02,-0.117703231000000E+03
0.478553230000000E+02,-0.117697492000000E+03
0.478568090000000E+02,-0.117696542000000E+03
0.478599630000000E+02,-0.117696883000000E+03
0.478627050000000E+02,-0.117698819000000E+03
0.478649670000000E+02,-0.117699159000000E+03
0.478700410000000E+02,-0.117698413000000E+03
0.478726230000000E+02,-0.117697531000000E+03
0.478757270000000E+02,-0.117695729000000E+03
0.478806400000000E+02,-0.117690261000000E+03
0.478842750000000E+02,-0.117679730000000E+03
0.478871760000000E+02,-0.117673750000000E+03
0.478867880000000E+02,-0.117672527000000E+03
0.478818510000000E+02,-0.117668247000000E+03
0.478748900000000E+02,-0.117668285000000E+03
0.478675720000000E+02,-0.117669578000000E+03
0.478611730000000E+02,-0.117669207000000E+03
0.478480770000000E+02,-0.117665680000000E+03
0.478371290000000E+02,-0.117658183000000E+03
0.478324200000000E+02,-0.117653842000000E+03
0.478307060000000E+02,-0.117651636000000E+03
0.478266580000000E+02,-0.117644071000000E+03
0.478294690000000E+02,-0.117644442000000E+03
0.478307690000000E+02,-0.117638502000000E+03
0.478306080000000E+02,-0.117635075000000E+03
0.478277690000000E+02,-0.117625628000000E+03
0.478251430000000E+02,-0.117621994000000E+03
0.478226070000000E+02,-0.117619887000000E+03
0.478136290000000E+02,-0.117614415000000E+03
0.477993890000000E+02,-0.117597658000000E+03
0.477927890000000E+02,-0.117577558000000E+03
0.477958890000000E+02,-0.117564457000000E+03
0.478007890000000E+02,-0.117559657000000E+03
0.478009890000000E+02,-0.117551757000000E+03
0.477969770000000E+02,-0.117537105000000E+03
0.477905130000000E+02,-0.117534353000000E+03
0.477878250000000E+02,-0.117534849000000E+03
0.477871050000000E+02,-0.117535297000000E+03
0.477860810000000E+02,-0.117537569000000E+03
0.477851890000000E+02,-0.117543057000000E+03
0.477841890000000E+02,-0.117544857000000E+03
0.477826890000000E+02,-0.117546157000000E+03
0.477809890000000E+02,-0.117546757000000E+03
0.477786890000000E+02,-0.117546357000000E+03
0.477736890000000E+02,-0.117547457000000E+03
0.477716890000000E+02,-0.117550457000000E+03
0.477698890000000E+02,-0.117551957000000E+03
0.477677890000000E+02,-0.117552857000000E+03
0.477650890000000E+02,-0.117550156000000E+03
0.477602890000000E+02,-0.117539256000000E+03
0.477585890000000E+02,-0.117538156000000E+03
0.477559890000000E+02,-0.117535056000000E+03
0.477557890000000E+02,-0.117531456000000E+03
0.477565890000000E+02,-0.117525656000000E+03
0.477559890000000E+02,-0.117523256000000E+03
0.477525890000000E+02,-0.117522356000000E+03
0.477509890000000E+02,-0.117523656000000E+03
0.477494890000000E+02,-0.117527756000000E+03
0.477480890000000E+02,-0.117529356000000E+03
0.477455890000000E+02,-0.117528855000000E+03
0.477445890000000E+02,-0.117527755000000E+03
0.477437890000000E+02,-0.117524555000000E+03
0.477425890000000E+02,-0.117522255000000E+03
0.477332890000000E+02,-0.117511354000000E+03
0.477299890000000E+02,-0.117511254000000E+03
0.477276890000000E+02,-0.117513454000000E+03
0.477241890000000E+02,-0.117514854000000E+03
0.477208890000000E+02,-0.117513153000000E+03
0.477199890000000E+02,-0.117510253000000E+03
0.477200890000000E+02,-0.117507453000000E+03
0.477187890000000E+02,-0.117499153000000E+03
0.477135890000000E+02,-0.117501653000000E+03
0.477120890000000E+02,-0.117501552000000E+03
0.477066890000000E+02,-0.117499652000000E+03
0.477036890000000E+02,-0.117494552000000E+03
0.477010890000000E+02,-0.117492451000000E+03
0.476971890000000E+02,-0.117497751000000E+03
0.476939890000000E+02,-0.117497151000000E+03
0.476931120000000E+02,-0.117493887000000E+03
0.476932350000000E+02,-0.117491378000000E+03
0.476955010000000E+02,-0.117484583000000E+03
0.476957070000000E+02,-0.117478889000000E+03
0.476908060000000E+02,-0.117469830000000E+03
0.476899820000000E+02,-0.117469279000000E+03
0.476887050000000E+02,-0.117470442000000E+03
0.476879640000000E+02,-0.117477237000000E+03
0.476873460000000E+02,-0.117478216000000E+03
0.476854100000000E+02,-0.117478522000000E+03
0.476830630000000E+02,-0.117477053000000E+03
0.476812900000000E+02,-0.117474849000000E+03
0.476801900000000E+02,-0.117471549000000E+03
0.476806900000000E+02,-0.117457749000000E+03
0.476801010000000E+02,-0.117452790000000E+03
0.476801010000000E+02,-0.117452790000000E+03
0.476795000000000E+02,-0.117451184000000E+03
0.476777990000000E+02,-0.117449074000000E+03
0.476763780000000E+02,-0.117448617000000E+03
0.476747610000000E+02,-0.117448727000000E+03
0.476735750000000E+02,-0.117449678000000E+03
0.476729930000000E+02,-0.117450598000000E+03
0.476728800000000E+02,-0.117453126000000E+03
0.476728800000000E+02,-0.117453126000000E+03
0.476733780000000E+02,-0.117450632000000E+03
0.476750900000000E+02,-0.117448712000000E+03
0.476768180000000E+02,-0.117449208000000E+03
0.476788020000000E+02,-0.117452840000000E+03
0.476779540000000E+02,-0.117456440000000E+03
0.476759220000000E+02,-0.117460504000000E+03
0.476735900000000E+02,-0.117467548000000E+03
0.476751900000000E+02,-0.117467349000000E+03
0.476769900000000E+02,-0.117469749000000E+03
0.476800900000000E+02,-0.117479349000000E+03
0.476806900000000E+02,-0.117480969000000E+03
0.476816820000000E+02,-0.117482042000000E+03
0.476845900000000E+02,-0.117490350000000E+03
0.476863890000000E+02,-0.117497350000000E+03
0.476901890000000E+02,-0.117500451000000E+03
0.476927890000000E+02,-0.117501251000000E+03
0.476954890000000E+02,-0.117499551000000E+03
0.476976890000000E+02,-0.117500451000000E+03
0.476984890000000E+02,-0.117503551000000E+03
0.477005890000000E+02,-0.117505252000000E+03
0.477048890000000E+02,-0.117502752000000E+03
0.477129890000000E+02,-0.117502652000000E+03
0.477178890000000E+02,-0.117507453000000E+03
0.477210250000000E+02,-0.117513901000000E+03
0.477236170000000E+02,-0.117515054000000E+03
0.477268330000000E+02,-0.117514430000000E+03
0.477296650000000E+02,-0.117516606000000E+03
0.477366890000000E+02,-0.117524455000000E+03
0.477368890000000E+02,-0.117539155000000E+03
0.477269610000000E+02,-0.117539902000000E+03
0.477260810000000E+02,-0.117542286000000E+03
0.477261290000000E+02,-0.117545054000000E+03
0.477300100000000E+02,-0.117545048000000E+03
0.477298280000000E+02,-0.117555345000000E+03
0.477263020000000E+02,-0.117555457000000E+03
0.477262120000000E+02,-0.117560904000000E+03
0.477225890000000E+02,-0.117560955000000E+03
0.477225880000000E+02,-0.117571755000000E+03
0.477243880000000E+02,-0.117571255000000E+03
0.477255880000000E+02,-0.117570155000000E+03
0.477369890000000E+02,-0.117554755000000E+03
0.477352890000000E+02,-0.117553655000000E+03
0.477329890000000E+02,-0.117553155000000E+03
0.477307760000000E+02,-0.117549737000000E+03
0.477440520000000E+02,-0.117549761000000E+03
0.477441100000000E+02,-0.117544672000000E+03
0.477507890000000E+02,-0.117544856000000E+03
0.477472640000000E+02,-0.117552512000000E+03
0.477475880000000E+02,-0.117556756000000E+03
0.477508880000000E+02,-0.117560956000000E+03
0.477445760000000E+02,-0.117560856000000E+03
0.477441880000000E+02,-0.117594357000000E+03
0.477431880000000E+02,-0.117615857000000E+03
0.477415540000000E+02,-0.117630522000000E+03
0.477399100000000E+02,-0.117634217000000E+03
0.477368250000000E+02,-0.117635338000000E+03
0.477364370000000E+02,-0.117635914000000E+03
0.477360060000000E+02,-0.117644180000000E+03
0.477337930000000E+02,-0.117653836000000E+03
0.477377240000000E+02,-0.117654410000000E+03
0.477411290000000E+02,-0.117656069000000E+03
0.477416320000000E+02,-0.117657390000000E+03
0.477423870000000E+02,-0.117657897000000E+03
0.477572800000000E+02,-0.117658158000000E+03
0.477580340000000E+02,-0.117658904000000E+03
0.477591080000000E+02,-0.117657311000000E+03
0.477590130000000E+02,-0.117647211000000E+03
0.477807690000000E+02,-0.117647296000000E+03
0.477811390000000E+02,-0.117662112000000E+03
0.477806150000000E+02,-0.117666825000000E+03
0.477811880000000E+02,-0.117688831000000E+03
0.477860320000000E+02,-0.117704361000000E+03
0.477881340000000E+02,-0.117707990000000E+03
0.477883850000000E+02,-0.117709449000000E+03
0.477885370000000E+02,-0.117733966000000E+03
END,END
