LAT,LON
0.478669220000000E+02,-0.123466815000000E+03
0.478669220000000E+02,-0.123466815000000E+03
0.478782030000000E+02,-0.123470927000000E+03
0.478810130000000E+02,-0.123472797000000E+03
0.478823610000000E+02,-0.123475550000000E+03
0.478865640000000E+02,-0.123480038000000E+03
0.478912710000000E+02,-0.123481537000000E+03
0.478969140000000E+02,-0.123485790000000E+03
0.479011410000000E+02,-0.123489770000000E+03
0.479053440000000E+02,-0.123492425000000E+03
0.479088630000000E+02,-0.123493347000000E+03
0.479118560000000E+02,-0.123495186000000E+03
0.479200390000000E+02,-0.123508993000000E+03
0.479233990000000E+02,-0.123511744000000E+03
0.479242450000000E+02,-0.123511437000000E+03
0.479253420000000E+02,-0.123512592000000E+03
0.479267160000000E+02,-0.123519391000000E+03
0.479266950000000E+02,-0.123523437000000E+03
0.479298260000000E+02,-0.123524285000000E+03
0.479321130000000E+02,-0.123531119000000E+03
0.479337360000000E+02,-0.123532648000000E+03
0.479378960000000E+02,-0.123534686000000E+03
0.479397250000000E+02,-0.123538834000000E+03
0.479485480000000E+02,-0.123546961000000E+03
0.479499190000000E+02,-0.123549069000000E+03
0.479504220000000E+02,-0.123551178000000E+03
0.479483200000000E+02,-0.123556315000000E+03
0.479505830000000E+02,-0.123560532000000E+03
0.479531880000000E+02,-0.123563697000000E+03
0.479517710000000E+02,-0.123567507000000E+03
0.479517480000000E+02,-0.123569582000000E+03
0.479523650000000E+02,-0.123571623000000E+03
0.479570040000000E+02,-0.123574890000000E+03
0.479587630000000E+02,-0.123574924000000E+03
0.479647270000000E+02,-0.123581459000000E+03
0.479680620000000E+02,-0.123591192000000E+03
0.479705520000000E+02,-0.123590922000000E+03
0.479723350000000E+02,-0.123592046000000E+03
0.479723350000000E+02,-0.123592046000000E+03
0.479727000000000E+02,-0.123591501000000E+03
0.479740490000000E+02,-0.123591468000000E+03
0.479808120000000E+02,-0.123594536000000E+03
0.479841480000000E+02,-0.123596887000000E+03
0.479851300000000E+02,-0.123598793000000E+03
0.479890600000000E+02,-0.123602132000000E+03
0.479907730000000E+02,-0.123602985000000E+03
0.479913680000000E+02,-0.123602816000000E+03
0.479931970000000E+02,-0.123598935000000E+03
0.479978820000000E+02,-0.123597236000000E+03
0.479989560000000E+02,-0.123597510000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.480021980000000E+02,-0.123599997000000E+03
0.480040030000000E+02,-0.123599487000000E+03
0.480053740000000E+02,-0.123601055000000E+03
0.480065400000000E+02,-0.123600749000000E+03
0.480074770000000E+02,-0.123599830000000E+03
0.480082320000000E+02,-0.123598298000000E+03
0.480080720000000E+02,-0.123596936000000E+03
0.480073180000000E+02,-0.123595744000000E+03
0.480075470000000E+02,-0.123594449000000E+03
0.480105820000000E+02,-0.123590020000000E+03
0.480113190000000E+02,-0.123589581000000E+03
0.480202990000000E+02,-0.123591970000000E+03
0.480218080000000E+02,-0.123591971000000E+03
0.480302410000000E+02,-0.123588671000000E+03
0.480321600000000E+02,-0.123590375000000E+03
0.480324110000000E+02,-0.123592931000000E+03
0.480328910000000E+02,-0.123593170000000E+03
0.480424380000000E+02,-0.123590609000000E+03
0.480424450000000E+02,-0.123582679000000E+03
0.480437710000000E+02,-0.123580942000000E+03
0.480462630000000E+02,-0.123570821000000E+03
0.480488750000000E+02,-0.123565499000000E+03
0.480502800000000E+02,-0.123559293000000E+03
0.480508140000000E+02,-0.123553280000000E+03
0.480500060000000E+02,-0.123547660000000E+03
0.480478880000000E+02,-0.123539650000000E+03
0.480419800000000E+02,-0.123532034000000E+03
0.480374160000000E+02,-0.123527622000000E+03
0.480424530000000E+02,-0.123517197000000E+03
0.480424550000000E+02,-0.123503921000000E+03
0.480428660000000E+02,-0.123502642000000E+03
0.480497000000000E+02,-0.123504428000000E+03
0.480524440000000E+02,-0.123507765000000E+03
0.480549810000000E+02,-0.123509194000000E+03
0.480590460000000E+02,-0.123503428000000E+03
0.480584740000000E+02,-0.123501181000000E+03
0.480589090000000E+02,-0.123497429000000E+03
0.480606020000000E+02,-0.123494363000000E+03
0.480632080000000E+02,-0.123491059000000E+03
0.480700880000000E+02,-0.123487759000000E+03
0.480722360000000E+02,-0.123487692000000E+03
0.480730820000000E+02,-0.123487045000000E+03
0.480804210000000E+02,-0.123479208000000E+03
0.480835520000000E+02,-0.123474638000000E+03
0.480826270000000E+02,-0.123471966000000E+03
0.480824620000000E+02,-0.123464115000000E+03
0.480875270000000E+02,-0.123464088000000E+03
0.480876230000000E+02,-0.123469254000000E+03
0.480916910000000E+02,-0.123466869000000E+03
0.480955310000000E+02,-0.123461038000000E+03
0.481020450000000E+02,-0.123459199000000E+03
0.481077810000000E+02,-0.123454322000000E+03
0.481081010000000E+02,-0.123458417000000E+03
0.481140850000000E+02,-0.123455778000000E+03
0.481194590000000E+02,-0.123449821000000E+03
0.481224850000000E+02,-0.123445142000000E+03
0.481243000000000E+02,-0.123450378000000E+03
0.481251270000000E+02,-0.123449753000000E+03
0.481242590000000E+02,-0.123441972000000E+03
END,END
