LAT,LON
0.483542880000000E+02,-0.117181623000000E+03
0.483522540000000E+02,-0.117182617000000E+03
0.483494440000000E+02,-0.117182960000000E+03
0.483467010000000E+02,-0.117182104000000E+03
0.483457640000000E+02,-0.117180630000000E+03
0.483450100000000E+02,-0.117177852000000E+03
0.483437980000000E+02,-0.117171477000000E+03
0.483439350000000E+02,-0.117168872000000E+03
0.483407800000000E+02,-0.117161503000000E+03
0.483391340000000E+02,-0.117161229000000E+03
0.483365750000000E+02,-0.117162841000000E+03
0.483356610000000E+02,-0.117162705000000E+03
0.483261070000000E+02,-0.117153457000000E+03
END,END
0.483296060000000E+02,-0.117365462000000E+03
0.483285910000000E+02,-0.117359475000000E+03
0.483250310000000E+02,-0.117344874000000E+03
0.483213080000000E+02,-0.117336649000000E+03
0.483208980000000E+02,-0.117331063000000E+03
0.483227950000000E+02,-0.117325547000000E+03
0.483219050000000E+02,-0.117311258000000E+03
0.483206020000000E+02,-0.117308312000000E+03
0.483238920000000E+02,-0.117307078000000E+03
0.483251950000000E+02,-0.117307146000000E+03
0.483266800000000E+02,-0.117310710000000E+03
0.483272750000000E+02,-0.117311292000000E+03
0.483281900000000E+02,-0.117311327000000E+03
0.483295610000000E+02,-0.117310196000000E+03
0.483311830000000E+02,-0.117306495000000E+03
0.483326230000000E+02,-0.117305603000000E+03
0.483347020000000E+02,-0.117305672000000E+03
0.483376730000000E+02,-0.117308825000000E+03
0.483389980000000E+02,-0.117308140000000E+03
0.483391810000000E+02,-0.117306529000000E+03
0.483385360000000E+02,-0.117304369000000E+03
0.483351560000000E+02,-0.117303891000000E+03
0.483223350000000E+02,-0.117295238000000E+03
0.483224510000000E+02,-0.117288781000000E+03
0.483252400000000E+02,-0.117290493000000E+03
0.483335280000000E+02,-0.117293034000000E+03
0.483371460000000E+02,-0.117296966000000E+03
0.483374100000000E+02,-0.117297892000000E+03
0.483419820000000E+02,-0.117300709000000E+03
0.483432480000000E+02,-0.117298472000000E+03
0.483432700000000E+02,-0.117293913000000E+03
0.483432700000000E+02,-0.117293913000000E+03
0.483439850000000E+02,-0.117291615000000E+03
0.483439600000000E+02,-0.117289710000000E+03
0.483402000000000E+02,-0.117288789000000E+03
0.483322230000000E+02,-0.117288388000000E+03
0.483272020000000E+02,-0.117286423000000E+03
0.483222810000000E+02,-0.117282052000000E+03
0.483167160000000E+02,-0.117274818000000E+03
0.483069740000000E+02,-0.117265734000000E+03
0.483013260000000E+02,-0.117261526000000E+03
0.482877270000000E+02,-0.117256609000000E+03
0.482808490000000E+02,-0.117255932000000E+03
0.482711360000000E+02,-0.117253956000000E+03
0.482623610000000E+02,-0.117245872000000E+03
0.482619500000000E+02,-0.117244913000000E+03
0.482537030000000E+02,-0.117237752000000E+03
0.482492940000000E+02,-0.117235797000000E+03
0.482480370000000E+02,-0.117235967000000E+03
0.482441070000000E+02,-0.117234390000000E+03
0.482441070000000E+02,-0.117234390000000E+03
0.482439830000000E+02,-0.117235038000000E+03
0.482495870000000E+02,-0.117241102000000E+03
0.482486470000000E+02,-0.117251621000000E+03
0.482351190000000E+02,-0.117252082000000E+03
0.482239200000000E+02,-0.117251394000000E+03
0.482214980000000E+02,-0.117252509000000E+03
0.482181160000000E+02,-0.117252513000000E+03
0.482154650000000E+02,-0.117250435000000E+03
0.482108030000000E+02,-0.117252179000000E+03
0.482104380000000E+02,-0.117252556000000E+03
0.482102370000000E+02,-0.117262814000000E+03
0.482078410000000E+02,-0.117269927000000E+03
0.482055110000000E+02,-0.117272527000000E+03
0.482050550000000E+02,-0.117276595000000E+03
0.482066100000000E+02,-0.117278953000000E+03
0.482079820000000E+02,-0.117285756000000E+03
0.482067150000000E+02,-0.117289489000000E+03
0.482139760000000E+02,-0.117291337000000E+03
0.482201410000000E+02,-0.117290947000000E+03
0.482264030000000E+02,-0.117292244000000E+03
0.482285960000000E+02,-0.117291662000000E+03
0.482308130000000E+02,-0.117289711000000E+03
0.482314980000000E+02,-0.117290806000000E+03
0.482316820000000E+02,-0.117293030000000E+03
0.482305170000000E+02,-0.117295493000000E+03
0.482282310000000E+02,-0.117294433000000E+03
0.482241640000000E+02,-0.117296589000000E+03
0.482226790000000E+02,-0.117297992000000E+03
0.482161880000000E+02,-0.117292385000000E+03
0.482059490000000E+02,-0.117291740000000E+03
0.481988030000000E+02,-0.117295323000000E+03
0.481960320000000E+02,-0.117297572000000E+03
0.481962610000000E+02,-0.117298511000000E+03
0.481953470000000E+02,-0.117302033000000E+03
0.481934510000000E+02,-0.117306237000000E+03
0.481908920000000E+02,-0.117307468000000E+03
0.481869840000000E+02,-0.117304803000000E+03
0.481858870000000E+02,-0.117304734000000E+03
0.481819590000000E+02,-0.117308313000000E+03
0.481826640000000E+02,-0.117310715000000E+03
0.481868000000000E+02,-0.117319395000000E+03
0.481897930000000E+02,-0.117329511000000E+03
0.481919400000000E+02,-0.117332998000000E+03
0.481942250000000E+02,-0.117334538000000E+03
0.481945680000000E+02,-0.117335222000000E+03
0.481944290000000E+02,-0.117342843000000E+03
0.481938800000000E+02,-0.117344210000000E+03
0.481925090000000E+02,-0.117345576000000E+03
0.481914330000000E+02,-0.117350189000000E+03
0.481917070000000E+02,-0.117351215000000E+03
0.481936260000000E+02,-0.117352824000000E+03
0.481953170000000E+02,-0.117353543000000E+03
0.481986300000000E+02,-0.117353921000000E+03
0.482019900000000E+02,-0.117352215000000E+03
0.482084370000000E+02,-0.117345621000000E+03
0.482140840000000E+02,-0.117338102000000E+03
0.482152490000000E+02,-0.117337556000000E+03
0.482171690000000E+02,-0.117338104000000E+03
0.482208480000000E+02,-0.117336190000000E+03
0.482257620000000E+02,-0.117331439000000E+03
0.482274310000000E+02,-0.117329182000000E+03
0.482329610000000E+02,-0.117331647000000E+03
0.482358630000000E+02,-0.117333940000000E+03
0.482408910000000E+02,-0.117333258000000E+03
0.482437930000000E+02,-0.117332232000000E+03
0.482467640000000E+02,-0.117329907000000E+03
0.482481800000000E+02,-0.117336682000000E+03
0.482441340000000E+02,-0.117343557000000E+03
0.482411620000000E+02,-0.117345950000000E+03
0.482336420000000E+02,-0.117350426000000E+03
0.482336420000000E+02,-0.117350426000000E+03
0.482345080000000E+02,-0.117356618000000E+03
0.482350100000000E+02,-0.117357029000000E+03
0.482364730000000E+02,-0.117356927000000E+03
0.482380720000000E+02,-0.117357853000000E+03
0.482402870000000E+02,-0.117361584000000E+03
0.482392810000000E+02,-0.117363909000000E+03
0.482394860000000E+02,-0.117365175000000E+03
0.482447610000000E+02,-0.117372672000000E+03
0.482447930000000E+02,-0.117377695000000E+03
0.482516430000000E+02,-0.117384461000000E+03
0.482574260000000E+02,-0.117388151000000E+03
0.482586830000000E+02,-0.117388184000000E+03
0.482592540000000E+02,-0.117387089000000E+03
0.482588870000000E+02,-0.117384146000000E+03
0.482597540000000E+02,-0.117379866000000E+03
0.482611020000000E+02,-0.117381248000000E+03
0.482660920000000E+02,-0.117396563000000E+03
0.482659330000000E+02,-0.117403408000000E+03
0.482666440000000E+02,-0.117416278000000E+03
0.482677880000000E+02,-0.117423670000000E+03
0.482728620000000E+02,-0.117437533000000E+03
0.482740960000000E+02,-0.117445783000000E+03
0.482787350000000E+02,-0.117446092000000E+03
0.482896360000000E+02,-0.117445683000000E+03
0.482942750000000E+02,-0.117447293000000E+03
0.482969480000000E+02,-0.117450890000000E+03
0.483036190000000E+02,-0.117461922000000E+03
0.483066560000000E+02,-0.117469869000000E+03
0.483060160000000E+02,-0.117469766000000E+03
0.483037320000000E+02,-0.117468258000000E+03
0.482995970000000E+02,-0.117460069000000E+03
0.482952790000000E+02,-0.117455581000000E+03
0.482921470000000E+02,-0.117458457000000E+03
0.482927640000000E+02,-0.117460203000000E+03
0.482937230000000E+02,-0.117460786000000E+03
0.482950930000000E+02,-0.117466755000000E+03
0.482947110000000E+02,-0.117471951000000E+03
0.482953870000000E+02,-0.117477964000000E+03
0.482977370000000E+02,-0.117479644000000E+03
0.483045890000000E+02,-0.117479083000000E+03
0.483082710000000E+02,-0.117479508000000E+03
0.483078980000000E+02,-0.117487197000000E+03
0.483047890000000E+02,-0.117498041000000E+03
0.483030940000000E+02,-0.117496893000000E+03
0.483026210000000E+02,-0.117497077000000E+03
0.483031960000000E+02,-0.117500068000000E+03
0.483031960000000E+02,-0.117500068000000E+03
0.483215220000000E+02,-0.117500057000000E+03
0.483215220000000E+02,-0.117500057000000E+03
0.483214540000000E+02,-0.117495646000000E+03
0.483196720000000E+02,-0.117494650000000E+03
0.483178670000000E+02,-0.117494751000000E+03
0.483147030000000E+02,-0.117477897000000E+03
0.483160880000000E+02,-0.117474658000000E+03
0.483174520000000E+02,-0.117473296000000E+03
0.483176940000000E+02,-0.117473958000000E+03
0.483169660000000E+02,-0.117477348000000E+03
0.483287530000000E+02,-0.117471974000000E+03
0.483302180000000E+02,-0.117461865000000E+03
0.483317540000000E+02,-0.117443825000000E+03
0.483290790000000E+02,-0.117436506000000E+03
0.483261080000000E+02,-0.117434382000000E+03
0.483248280000000E+02,-0.117434073000000E+03
0.483216520000000E+02,-0.117429584000000E+03
0.483208750000000E+02,-0.117427049000000E+03
0.483174460000000E+02,-0.117423076000000E+03
0.483150010000000E+02,-0.117421946000000E+03
0.483124410000000E+02,-0.117418691000000E+03
0.483142450000000E+02,-0.117412832000000E+03
0.483174160000000E+02,-0.117406475000000E+03
0.483199690000000E+02,-0.117395232000000E+03
0.483274370000000E+02,-0.117380175000000E+03
0.483296060000000E+02,-0.117365462000000E+03
END,END
