LAT,LON
0.470959240000000E+02,-0.122155325000000E+03
0.471084240000000E+02,-0.122149725000000E+03
0.471128240000000E+02,-0.122143425000000E+03
0.471148240000000E+02,-0.122138725000000E+03
0.471209240000000E+02,-0.122133125000000E+03
0.471274240000000E+02,-0.122134725000000E+03
0.471290240000000E+02,-0.122133625000000E+03
0.471299170000000E+02,-0.122132332000000E+03
0.471311240000000E+02,-0.122128025000000E+03
0.471350240000000E+02,-0.122120125000000E+03
0.471389230000000E+02,-0.122115225000000E+03
0.471391240000000E+02,-0.122110725000000E+03
0.471409230000000E+02,-0.122108325000000E+03
0.471427230000000E+02,-0.122107825000000E+03
0.471427520000000E+02,-0.122104965000000E+03
0.471427520000000E+02,-0.122104965000000E+03
0.471411240000000E+02,-0.122099071000000E+03
END,END
