LAT,LON
0.465662770000000E+02,-0.121011305000000E+03
0.465651330000000E+02,-0.121009650000000E+03
0.465641740000000E+02,-0.121009684000000E+03
0.465619090000000E+02,-0.121005147000000E+03
0.465607670000000E+02,-0.120999842000000E+03
0.465648390000000E+02,-0.120991166000000E+03
0.465647040000000E+02,-0.120987389000000E+03
0.465662820000000E+02,-0.120982884000000E+03
0.465685920000000E+02,-0.120978777000000E+03
0.465707400000000E+02,-0.120976625000000E+03
0.465715180000000E+02,-0.120974936000000E+03
0.465719770000000E+02,-0.120971192000000E+03
0.465709960000000E+02,-0.120961284000000E+03
0.465722770000000E+02,-0.120953332000000E+03
0.465782650000000E+02,-0.120941304000000E+03
0.465803670000000E+02,-0.120938454000000E+03
0.465813950000000E+02,-0.120937881000000E+03
0.465810300000000E+02,-0.120940906000000E+03
0.465822410000000E+02,-0.120944552000000E+03
END,END
