LAT,LON
0.462392780000000E+02,-0.119649921000000E+03
0.462427040000000E+02,-0.119645012000000E+03
0.462440520000000E+02,-0.119643463000000E+03
0.462476150000000E+02,-0.119641649000000E+03
0.462514810000000E+02,-0.119640971000000E+03
0.462514810000000E+02,-0.119640971000000E+03
0.462522260000000E+02,-0.119639894000000E+03
0.462513320000000E+02,-0.119633802000000E+03
0.462456940000000E+02,-0.119636843000000E+03
0.462423140000000E+02,-0.119641719000000E+03
0.462408520000000E+02,-0.119642149000000E+03
0.462437200000000E+02,-0.119633316000000E+03
0.462426050000000E+02,-0.119632272000000E+03
0.462384760000000E+02,-0.119643006000000E+03
0.462396800000000E+02,-0.119643080000000E+03
0.462303710000000E+02,-0.119667870000000E+03
0.462275610000000E+02,-0.119668200000000E+03
0.462248650000000E+02,-0.119667838000000E+03
0.462227860000000E+02,-0.119670308000000E+03
0.462171430000000E+02,-0.119683145000000E+03
0.462186740000000E+02,-0.119687523000000E+03
0.462196790000000E+02,-0.119699176000000E+03
0.462189250000000E+02,-0.119699406000000E+03
0.462182850000000E+02,-0.119700986000000E+03
0.462162720000000E+02,-0.119711649000000E+03
0.462159510000000E+02,-0.119714809000000E+03
0.462166360000000E+02,-0.119717409000000E+03
0.462162120000000E+02,-0.119719088000000E+03
0.462071540000000E+02,-0.119716548000000E+03
0.462056700000000E+02,-0.119714145000000E+03
0.462054420000000E+02,-0.119712401000000E+03
0.462060830000000E+02,-0.119707860000000E+03
0.462057170000000E+02,-0.119706346000000E+03
0.462039120000000E+02,-0.119705819000000E+03
0.461896550000000E+02,-0.119706214000000E+03
0.461887870000000E+02,-0.119703741000000E+03
0.461896790000000E+02,-0.119697687000000E+03
0.461892910000000E+02,-0.119694397000000E+03
0.461887430000000E+02,-0.119691469000000E+03
0.461871250000000E+02,-0.119688200000000E+03
0.461869370000000E+02,-0.119657317000000E+03
0.461883280000000E+02,-0.119655611000000E+03
0.461894460000000E+02,-0.119652156000000E+03
0.461891480000000E+02,-0.119648406000000E+03
0.461961830000000E+02,-0.119640735000000E+03
0.462024400000000E+02,-0.119632634000000E+03
0.461866290000000E+02,-0.119632847000000E+03
0.461868220000000E+02,-0.119538041000000E+03
0.462026790000000E+02,-0.119538002000000E+03
0.462437170000000E+02,-0.119536701000000E+03
0.462449280000000E+02,-0.119532848000000E+03
0.462454980000000E+02,-0.119528303000000E+03
0.462450140000000E+02,-0.119516876000000E+03
0.462430480000000E+02,-0.119513386000000E+03
0.462428240000000E+02,-0.119501135000000E+03
0.462413270000000E+02,-0.119499692000000E+03
0.462404370000000E+02,-0.119497616000000E+03
0.462377680000000E+02,-0.119488558000000E+03
0.462379510000000E+02,-0.119487076000000E+03
0.462392090000000E+02,-0.119484739000000E+03
0.462418160000000E+02,-0.119481217000000E+03
0.462376380000000E+02,-0.119470874000000E+03
0.462339380000000E+02,-0.119464747000000E+03
0.462322250000000E+02,-0.119460894000000E+03
0.462259440000000E+02,-0.119445581000000E+03
0.462254420000000E+02,-0.119441927000000E+03
0.462231570000000E+02,-0.119437581000000E+03
0.462216260000000E+02,-0.119436231000000E+03
0.462199810000000E+02,-0.119436099000000E+03
0.462165990000000E+02,-0.119437745000000E+03
0.462153190000000E+02,-0.119437317000000E+03
0.462137430000000E+02,-0.119435638000000E+03
0.462141080000000E+02,-0.119433532000000E+03
0.462137650000000E+02,-0.119432874000000E+03
0.462047620000000E+02,-0.119430932000000E+03
0.461993240000000E+02,-0.119432414000000E+03
0.461857740000000E+02,-0.119432875000000E+03
0.461865040000000E+02,-0.119446988000000E+03
0.461829620000000E+02,-0.119453929000000E+03
0.461579850000000E+02,-0.119454020000000E+03
0.461574600000000E+02,-0.119454348000000E+03
0.461575080000000E+02,-0.119433029000000E+03
0.461295430000000E+02,-0.119433180000000E+03
0.461294200000000E+02,-0.119411286000000E+03
0.461304880000000E+02,-0.119391040000000E+03
0.461003190000000E+02,-0.119391759000000E+03
0.461012040000000E+02,-0.119371051000000E+03
0.461013190000000E+02,-0.119370000000000E+03
0.461308630000000E+02,-0.119369418000000E+03
0.461302230000000E+02,-0.119359706000000E+03
0.461330080000000E+02,-0.119356410000000E+03
0.461380800000000E+02,-0.119352554000000E+03
0.461391040000000E+02,-0.119348170000000E+03
0.461376160000000E+02,-0.119346298000000E+03
0.461374080000000E+02,-0.119344826000000E+03
0.461374080000000E+02,-0.119344826000000E+03
0.461348000000000E+02,-0.119338505000000E+03
0.461342720000000E+02,-0.119331977000000E+03
0.461345120000000E+02,-0.119327257000000E+03
0.461388000000000E+02,-0.119327353000000E+03
0.461407200000000E+02,-0.119325017000000E+03
0.461432640000000E+02,-0.119318249000000E+03
0.461431840000000E+02,-0.119306120000000E+03
0.461328800000000E+02,-0.119306328000000E+03
0.461298720000000E+02,-0.119307496000000E+03
0.461290400000000E+02,-0.119309384000000E+03
0.461287040000000E+02,-0.119311976000000E+03
0.461286560000000E+02,-0.119327177000000E+03
0.461220140000000E+02,-0.119326842000000E+03
0.461212600000000E+02,-0.119326415000000E+03
0.461212600000000E+02,-0.119326415000000E+03
0.460851310000000E+02,-0.119327159000000E+03
0.460851310000000E+02,-0.119327159000000E+03
0.460861770000000E+02,-0.119349064000000E+03
0.460864880000000E+02,-0.119370345000000E+03
0.460716570000000E+02,-0.119370756000000E+03
0.460711380000000E+02,-0.119397929000000E+03
0.460711380000000E+02,-0.119397929000000E+03
0.460713970000000E+02,-0.119454719000000E+03
0.460565890000000E+02,-0.119455469000000E+03
0.460564970000000E+02,-0.119462263000000E+03
0.460593990000000E+02,-0.119462264000000E+03
0.460597410000000E+02,-0.119462954000000E+03
0.460515090000000E+02,-0.119483003000000E+03
0.460496110000000E+02,-0.119485528000000E+03
0.460433900000000E+02,-0.119497204000000E+03
0.460302970000000E+02,-0.119497682000000E+03
0.460280100000000E+02,-0.119499811000000E+03
0.460220300000000E+02,-0.119509119000000E+03
0.460217110000000E+02,-0.119510792000000E+03
0.460219860000000E+02,-0.119513384000000E+03
0.460244780000000E+02,-0.119516400000000E+03
0.460286200000000E+02,-0.119536931000000E+03
0.460286230000000E+02,-0.119560288000000E+03
0.460248070000000E+02,-0.119563896000000E+03
0.460201910000000E+02,-0.119569734000000E+03
0.460182490000000E+02,-0.119570390000000E+03
0.460132680000000E+02,-0.119570783000000E+03
0.460108910000000E+02,-0.119570848000000E+03
0.459959140000000E+02,-0.119563803000000E+03
0.459826610000000E+02,-0.119560295000000E+03
0.459811530000000E+02,-0.119560229000000E+03
0.459765150000000E+02,-0.119561409000000E+03
0.459711450000000E+02,-0.119563473000000E+03
0.459711450000000E+02,-0.119563473000000E+03
0.459661180000000E+02,-0.119565996000000E+03
0.459611590000000E+02,-0.119569239000000E+03
0.459557200000000E+02,-0.119574611000000E+03
0.459534570000000E+02,-0.119577690000000E+03
0.459428780000000E+02,-0.119579455000000E+03
0.459406840000000E+02,-0.119580338000000E+03
0.459397470000000E+02,-0.119582500000000E+03
0.459388290000000E+02,-0.119596582000000E+03
0.459381200000000E+02,-0.119599562000000E+03
0.459390350000000E+02,-0.119603675000000E+03
0.459413630000000E+02,-0.119603036000000E+03
0.459547530000000E+02,-0.119602883000000E+03
0.459569240000000E+02,-0.119603867000000E+03
0.459613800000000E+02,-0.119602429000000E+03
0.459654710000000E+02,-0.119600040000000E+03
0.459667500000000E+02,-0.119600303000000E+03
0.459697200000000E+02,-0.119603025000000E+03
0.460207780000000E+02,-0.119603058000000E+03
0.460185780000000E+02,-0.119628029000000E+03
0.460169620000000E+02,-0.119640132000000E+03
0.460233170000000E+02,-0.119647540000000E+03
0.460264280000000E+02,-0.119661905000000E+03
0.460288510000000E+02,-0.119666463000000E+03
0.460429720000000E+02,-0.119666130000000E+03
0.460428140000000E+02,-0.119687326000000E+03
0.460416240000000E+02,-0.119706224000000E+03
0.460416240000000E+02,-0.119706224000000E+03
0.460473820000000E+02,-0.119705635000000E+03
0.460970540000000E+02,-0.119706344000000E+03
0.460969850000000E+02,-0.119813481000000E+03
0.460971200000000E+02,-0.119832300000000E+03
0.460980970000000E+02,-0.119851973000000E+03
0.461243020000000E+02,-0.119852421000000E+03
0.461270710000000E+02,-0.119851233000000E+03
0.461271500000000E+02,-0.119865442000000E+03
0.461271500000000E+02,-0.119865442000000E+03
0.461596220000000E+02,-0.119866297000000E+03
0.461770470000000E+02,-0.119866565000000E+03
0.461948700000000E+02,-0.119866937000000E+03
0.461948700000000E+02,-0.119866937000000E+03
0.461906760000000E+02,-0.119854602000000E+03
0.461903820000000E+02,-0.119843613000000E+03
0.461947050000000E+02,-0.119819962000000E+03
0.461958480000000E+02,-0.119810815000000E+03
0.461961440000000E+02,-0.119803018000000E+03
0.461988390000000E+02,-0.119787323000000E+03
0.462001630000000E+02,-0.119781729000000E+03
0.462011220000000E+02,-0.119779162000000E+03
0.462020130000000E+02,-0.119778109000000E+03
0.462035890000000E+02,-0.119777647000000E+03
0.462049830000000E+02,-0.119778271000000E+03
0.462067650000000E+02,-0.119778007000000E+03
0.462088210000000E+02,-0.119776262000000E+03
0.462118580000000E+02,-0.119772080000000E+03
0.462124070000000E+02,-0.119773693000000E+03
0.462121570000000E+02,-0.119774658000000E+03
0.462115620000000E+02,-0.119775832000000E+03
0.462084330000000E+02,-0.119778960000000E+03
0.462062170000000E+02,-0.119779883000000E+03
0.462048920000000E+02,-0.119779851000000E+03
0.462025840000000E+02,-0.119778865000000E+03
0.462017850000000E+02,-0.119779688000000E+03
0.461975840000000E+02,-0.119800715000000E+03
0.461951380000000E+02,-0.119823647000000E+03
0.461913190000000E+02,-0.119842857000000E+03
0.461925250000000E+02,-0.119856347000000E+03
0.461939850000000E+02,-0.119862105000000E+03
0.461961510000000E+02,-0.119866971000000E+03
0.461961510000000E+02,-0.119866971000000E+03
0.462022070000000E+02,-0.119866884000000E+03
0.462037850000000E+02,-0.119866885000000E+03
0.462143160000000E+02,-0.119866896000000E+03
0.462143640000000E+02,-0.119863342000000E+03
0.462290080000000E+02,-0.119863389000000E+03
0.462290130000000E+02,-0.119852296000000E+03
0.462299040000000E+02,-0.119852856000000E+03
0.462511120000000E+02,-0.119852570000000E+03
0.462510260000000E+02,-0.119831723000000E+03
0.462898430000000E+02,-0.119831738000000E+03
0.462911460000000E+02,-0.119826465000000E+03
0.462910780000000E+02,-0.119821324000000E+03
0.462886790000000E+02,-0.119821290000000E+03
0.462875140000000E+02,-0.119819839000000E+03
0.462875370000000E+02,-0.119810942000000E+03
0.463310610000000E+02,-0.119810811000000E+03
0.463310610000000E+02,-0.119810811000000E+03
0.463461620000000E+02,-0.119810547000000E+03
0.463553470000000E+02,-0.119807941000000E+03
0.463611490000000E+02,-0.119802199000000E+03
0.463672950000000E+02,-0.119794574000000E+03
0.463727770000000E+02,-0.119788929000000E+03
0.463754560000000E+02,-0.119786842000000E+03
0.463791100000000E+02,-0.119782383000000E+03
0.463799320000000E+02,-0.119780633000000E+03
0.463803190000000E+02,-0.119777398000000E+03
0.463839050000000E+02,-0.119774491000000E+03
0.463887260000000E+02,-0.119773629000000E+03
0.464012210000000E+02,-0.119768402000000E+03
0.464031620000000E+02,-0.119766122000000E+03
0.464038010000000E+02,-0.119763116000000E+03
0.464005310000000E+02,-0.119758792000000E+03
0.463989550000000E+02,-0.119758794000000E+03
0.463949580000000E+02,-0.119761802000000E+03
0.463943870000000E+02,-0.119761704000000E+03
0.463927410000000E+02,-0.119759328000000E+03
0.463953190000000E+02,-0.119752028000000E+03
0.463991770000000E+02,-0.119750685000000E+03
0.464027200000000E+02,-0.119746899000000E+03
0.464033610000000E+02,-0.119745182000000E+03
0.464040830000000E+02,-0.119681573000000E+03
0.464057910000000E+02,-0.119680979000000E+03
0.464070760000000E+02,-0.119681738000000E+03
0.464200080000000E+02,-0.119681638000000E+03
0.464211500000000E+02,-0.119678764000000E+03
0.464215390000000E+02,-0.119675625000000E+03
0.464207840000000E+02,-0.119667563000000E+03
0.464223820000000E+02,-0.119658246000000E+03
0.464222440000000E+02,-0.119656991000000E+03
0.464210110000000E+02,-0.119656793000000E+03
0.464208510000000E+02,-0.119656100000000E+03
0.464220810000000E+02,-0.119645989000000E+03
0.464197030000000E+02,-0.119639779000000E+03
0.464167310000000E+02,-0.119636644000000E+03
0.464134610000000E+02,-0.119630767000000E+03
0.464116280000000E+02,-0.119625739000000E+03
0.464095770000000E+02,-0.119616190000000E+03
0.464033640000000E+02,-0.119612782000000E+03
0.463989510000000E+02,-0.119618194000000E+03
0.463899700000000E+02,-0.119623369000000E+03
0.463763760000000E+02,-0.119620416000000E+03
0.463730880000000E+02,-0.119621012000000E+03
0.463723560000000E+02,-0.119623190000000E+03
0.463711900000000E+02,-0.119624410000000E+03
0.463650660000000E+02,-0.119625747000000E+03
0.463632610000000E+02,-0.119625697000000E+03
0.463613660000000E+02,-0.119622088000000E+03
0.463588550000000E+02,-0.119618818000000E+03
0.463167450000000E+02,-0.119619004000000E+03
0.463166630000000E+02,-0.119597470000000E+03
END,END
0.460406620000000E+02,-0.119866265000000E+03
0.460034410000000E+02,-0.119867300000000E+03
0.459998540000000E+02,-0.119866849000000E+03
0.459521560000000E+02,-0.119867594000000E+03
0.459442040000000E+02,-0.119867643000000E+03
0.459083140000000E+02,-0.119867869000000E+03
0.458954550000000E+02,-0.119867271000000E+03
0.458760820000000E+02,-0.119867455000000E+03
0.458760820000000E+02,-0.119867455000000E+03
0.458709640000000E+02,-0.119867608000000E+03
0.458473270000000E+02,-0.119867988000000E+03
0.458473270000000E+02,-0.119867988000000E+03
0.458447540000000E+02,-0.119870953000000E+03
0.458413510000000E+02,-0.119879120000000E+03
0.458412400000000E+02,-0.119886999000000E+03
0.458372240000000E+02,-0.119900959000000E+03
0.458360140000000E+02,-0.119907889000000E+03
0.458355350000000E+02,-0.119913805000000E+03
0.458356740000000E+02,-0.119925115000000E+03
0.458367480000000E+02,-0.119925736000000E+03
0.458375250000000E+02,-0.119925638000000E+03
0.458391010000000E+02,-0.119923807000000E+03
0.458398320000000E+02,-0.119919656000000E+03
0.458415220000000E+02,-0.119915994000000E+03
0.458415620000000E+02,-0.119909022000000E+03
0.458518680000000E+02,-0.119909397000000E+03
0.458520240000000E+02,-0.119923289000000E+03
0.458524670000000E+02,-0.119923543000000E+03
0.458569220000000E+02,-0.119921581000000E+03
0.458600060000000E+02,-0.119922397000000E+03
0.458615140000000E+02,-0.119922332000000E+03
0.458622220000000E+02,-0.119921678000000E+03
0.458656600000000E+02,-0.119915488000000E+03
0.458656430000000E+02,-0.119909413000000E+03
0.458740330000000E+02,-0.119909410000000E+03
0.458760010000000E+02,-0.119909827000000E+03
0.458739200000000E+02,-0.119913793000000E+03
0.458729580000000E+02,-0.119914055000000E+03
0.458729740000000E+02,-0.119919364000000E+03
0.458769850000000E+02,-0.119922354000000E+03
0.458816460000000E+02,-0.119922680000000E+03
0.458823770000000E+02,-0.119924185000000E+03
0.458821720000000E+02,-0.119926049000000E+03
0.458871530000000E+02,-0.119932036000000E+03
0.458873810000000E+02,-0.119934686000000E+03
0.458900540000000E+02,-0.119937270000000E+03
0.458908080000000E+02,-0.119939397000000E+03
0.458947820000000E+02,-0.119957066000000E+03
0.458949810000000E+02,-0.119982064000000E+03
0.458987730000000E+02,-0.119983604000000E+03
0.459015130000000E+02,-0.119987502000000E+03
0.459051210000000E+02,-0.119990287000000E+03
0.459058500000000E+02,-0.119994640000000E+03
0.459081100000000E+02,-0.119997882000000E+03
0.459113990000000E+02,-0.119998900000000E+03
0.459134090000000E+02,-0.120001149000000E+03
0.459157500000000E+02,-0.120002016000000E+03
0.459165670000000E+02,-0.120002786000000E+03
0.459192610000000E+02,-0.120007253000000E+03
0.459214340000000E+02,-0.120013012000000E+03
0.459269870000000E+02,-0.120016313000000E+03
0.459305510000000E+02,-0.120017586000000E+03
0.459315570000000E+02,-0.120018830000000E+03
0.459348710000000E+02,-0.120020595000000E+03
0.459372930000000E+02,-0.120021313000000E+03
0.459417000000000E+02,-0.120016463000000E+03
0.459477540000000E+02,-0.120015934000000E+03
0.459489420000000E+02,-0.120016424000000E+03
0.459512280000000E+02,-0.120018616000000E+03
0.459542900000000E+02,-0.120019530000000E+03
0.459573280000000E+02,-0.120018807000000E+03
0.459579440000000E+02,-0.120018217000000E+03
0.459596120000000E+02,-0.120018478000000E+03
0.459616230000000E+02,-0.120019884000000E+03
0.459669700000000E+02,-0.120020962000000E+03
0.459684320000000E+02,-0.120020174000000E+03
0.459700770000000E+02,-0.120020140000000E+03
0.459712880000000E+02,-0.120020729000000E+03
0.459724990000000E+02,-0.120022366000000E+03
0.459801090000000E+02,-0.120028553000000E+03
0.459834240000000E+02,-0.120034023000000E+03
0.459869890000000E+02,-0.120037331000000E+03
0.459892970000000E+02,-0.120038346000000E+03
0.459913070000000E+02,-0.120038607000000E+03
0.459955120000000E+02,-0.120041490000000E+03
0.459978190000000E+02,-0.120039752000000E+03
0.460032410000000E+02,-0.120039330000000E+03
0.460050690000000E+02,-0.120038608000000E+03
0.460058910000000E+02,-0.120038640000000E+03
0.460068520000000E+02,-0.120039554000000E+03
0.460068520000000E+02,-0.120039554000000E+03
0.460081760000000E+02,-0.120039623000000E+03
0.460087240000000E+02,-0.120040147000000E+03
0.460122210000000E+02,-0.120045129000000E+03
0.460172470000000E+02,-0.120047816000000E+03
0.460209490000000E+02,-0.120048799000000E+03
0.460243530000000E+02,-0.120047913000000E+03
0.460279390000000E+02,-0.120045812000000E+03
0.460297670000000E+02,-0.120044073000000E+03
0.460310000000000E+02,-0.120041679000000E+03
0.460319140000000E+02,-0.120041285000000E+03
0.460367350000000E+02,-0.120044005000000E+03
0.460377170000000E+02,-0.120045251000000E+03
0.460399110000000E+02,-0.120052238000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460408260000000E+02,-0.120053401000000E+03
0.460409910000000E+02,-0.119991301000000E+03
0.460401870000000E+02,-0.119929165000000E+03
0.460406620000000E+02,-0.119866265000000E+03
END,END
