LAT,LON
0.484765550000000E+02,-0.122298338000000E+03
0.484707970000000E+02,-0.122297859000000E+03
0.484698370000000E+02,-0.122298443000000E+03
0.484684440000000E+02,-0.122301846000000E+03
0.484679640000000E+02,-0.122308340000000E+03
0.484669820000000E+02,-0.122311054000000E+03
0.484540940000000E+02,-0.122321842000000E+03
0.484522430000000E+02,-0.122322082000000E+03
0.484489300000000E+02,-0.122321463000000E+03
0.484468270000000E+02,-0.122322665000000E+03
0.484460500000000E+02,-0.122325481000000E+03
0.484454270000000E+02,-0.122341336000000E+03
0.484454270000000E+02,-0.122341336000000E+03
0.484462070000000E+02,-0.122341350000000E+03
0.484486250000000E+02,-0.122354850000000E+03
0.484500640000000E+02,-0.122356809000000E+03
0.484539480000000E+02,-0.122357259000000E+03
0.484654660000000E+02,-0.122357234000000E+03
0.484597750000000E+02,-0.122374292000000E+03
0.484578640000000E+02,-0.122381607000000E+03
0.484572590000000E+02,-0.122388391000000E+03
0.484573750000000E+02,-0.122394284000000E+03
0.484605770000000E+02,-0.122402253000000E+03
0.484605330000000E+02,-0.122406169000000E+03
0.484584770000000E+02,-0.122410499000000E+03
0.484577010000000E+02,-0.122413248000000E+03
0.484577950000000E+02,-0.122444099000000E+03
0.484794590000000E+02,-0.122444033000000E+03
0.484866570000000E+02,-0.122444549000000E+03
0.484866570000000E+02,-0.122444549000000E+03
0.484866810000000E+02,-0.122397963000000E+03
0.484928180000000E+02,-0.122396454000000E+03
0.484941740000000E+02,-0.122378418000000E+03
0.484939180000000E+02,-0.122356777000000E+03
0.485002340000000E+02,-0.122356406000000E+03
0.485156010000000E+02,-0.122377417000000E+03
0.485151570000000E+02,-0.122343419000000E+03
0.485239760000000E+02,-0.122348549000000E+03
0.485293020000000E+02,-0.122351034000000E+03
0.485427690000000E+02,-0.122351590000000E+03
0.485483350000000E+02,-0.122349151000000E+03
0.485536590000000E+02,-0.122350085000000E+03
0.485565830000000E+02,-0.122349915000000E+03
0.485575200000000E+02,-0.122349502000000E+03
0.485566080000000E+02,-0.122343305000000E+03
0.485612720000000E+02,-0.122344559000000E+03
0.485613000000000E+02,-0.122345878000000E+03
0.485700660000000E+02,-0.122344966000000E+03
0.485746600000000E+02,-0.122339665000000E+03
0.485824980000000E+02,-0.122340668000000E+03
0.485829090000000E+02,-0.122340048000000E+03
0.485827720000000E+02,-0.122338464000000E+03
0.485859040000000E+02,-0.122331474000000E+03
0.485871890000000E+02,-0.122329592000000E+03
0.485897210000000E+02,-0.122327824000000E+03
0.485919610000000E+02,-0.122327515000000E+03
0.485967360000000E+02,-0.122328446000000E+03
0.485983360000000E+02,-0.122331065000000E+03
0.485992720000000E+02,-0.122335612000000E+03
0.486017620000000E+02,-0.122335993000000E+03
0.486034530000000E+02,-0.122334960000000E+03
0.486098960000000E+02,-0.122338340000000E+03
0.486101020000000E+02,-0.122339925000000E+03
0.486093470000000E+02,-0.122341785000000E+03
0.486095070000000E+02,-0.122342957000000E+03
0.486160870000000E+02,-0.122345545000000E+03
END,END
