LAT,LON
0.475973240000000E+02,-0.120627946000000E+03
0.475952410000000E+02,-0.120624543000000E+03
0.475831160000000E+02,-0.120610256000000E+03
0.475806940000000E+02,-0.120609486000000E+03
0.475769700000000E+02,-0.120609766000000E+03
0.475763350000000E+02,-0.120609205000000E+03
0.475825490000000E+02,-0.120608907000000E+03
0.475850437233398E+02,-0.120610111727344E+03
0.475871809233398E+02,-0.120613233527344E+03
0.475897430000000E+02,-0.120614417000000E+03
0.475952720000000E+02,-0.120614354000000E+03
0.475952690000000E+02,-0.120619589000000E+03
0.475978950000000E+02,-0.120623712000000E+03
0.476000190000000E+02,-0.120624019000000E+03
0.476055520000000E+02,-0.120614668000000E+03
0.476145790000000E+02,-0.120605318000000E+03
0.476162710000000E+02,-0.120602752000000E+03
0.476187660000000E+02,-0.120591174000000E+03
END,END
0.475574960000000E+02,-0.120574698000000E+03
0.475567410000000E+02,-0.120578680000000E+03
0.475573110000000E+02,-0.120580772000000E+03
0.475570630000000E+02,-0.120582513000000E+03
0.475513480000000E+02,-0.120582930000000E+03
0.475430110000000E+02,-0.120577933000000E+03
0.475406580000000E+02,-0.120575942000000E+03
0.475383730000000E+02,-0.120575537000000E+03
0.475354050000000E+02,-0.120570679000000E+03
0.475352450000000E+02,-0.120566799000000E+03
0.475337370000000E+02,-0.120563797000000E+03
0.475325490000000E+02,-0.120563730000000E+03
0.475238450000000E+02,-0.120558299000000E+03
0.475217430000000E+02,-0.120555837000000E+03
0.475193890000000E+02,-0.120551015000000E+03
0.475187490000000E+02,-0.120548452000000E+03
0.475188400000000E+02,-0.120544304000000E+03
0.475195020000000E+02,-0.120540898000000E+03
0.475191980000000E+02,-0.120539253000000E+03
0.475177870000000E+02,-0.120536583000000E+03
0.475173080000000E+02,-0.120536549000000E+03
0.475168570000000E+02,-0.120536716000000E+03
0.475168350000000E+02,-0.120563835000000E+03
0.475242030000000E+02,-0.120563559000000E+03
0.475242670000000E+02,-0.120583179000000E+03
0.474992090000000E+02,-0.120583637000000E+03
0.474962770000000E+02,-0.120586575000000E+03
0.474920160000000E+02,-0.120602636000000E+03
0.474897150000000E+02,-0.120608810000000E+03
0.474854450000000E+02,-0.120606559000000E+03
0.474833440000000E+02,-0.120604839000000E+03
0.474821800000000E+02,-0.120600997000000E+03
0.474821800000000E+02,-0.120600997000000E+03
0.474806040000000E+02,-0.120600052000000E+03
0.474792560000000E+02,-0.120600085000000E+03
0.474742750000000E+02,-0.120600553000000E+03
0.474736580000000E+02,-0.120601497000000E+03
0.474734290000000E+02,-0.120603350000000E+03
0.474749570000000E+02,-0.120611471000000E+03
0.474773070000000E+02,-0.120617640000000E+03
0.474773070000000E+02,-0.120617640000000E+03
0.474854110000000E+02,-0.120626746000000E+03
0.474873720000000E+02,-0.120630949000000E+03
0.474898020000000E+02,-0.120633886000000E+03
0.474941430000000E+02,-0.120634387000000E+03
0.474972950000000E+02,-0.120632900000000E+03
0.474983000000000E+02,-0.120632899000000E+03
0.475029020000000E+02,-0.120633845000000E+03
0.475043640000000E+02,-0.120634720000000E+03
0.475075170000000E+02,-0.120635054000000E+03
0.475088880000000E+02,-0.120634378000000E+03
0.475100750000000E+02,-0.120632927000000E+03
0.475117940000000E+02,-0.120634469000000E+03
0.475150070000000E+02,-0.120642787000000E+03
0.475140940000000E+02,-0.120648813000000E+03
0.475146450000000E+02,-0.120652648000000E+03
0.475159720000000E+02,-0.120653405000000E+03
0.475170990000000E+02,-0.120655063000000E+03
0.475172420000000E+02,-0.120658602000000E+03
0.475168340000000E+02,-0.120660674000000E+03
0.475134240000000E+02,-0.120669068000000E+03
0.475134910000000E+02,-0.120672681000000E+03
0.475139710000000E+02,-0.120673186000000E+03
0.475146790000000E+02,-0.120672276000000E+03
0.475174890000000E+02,-0.120673017000000E+03
0.475202080000000E+02,-0.120674567000000E+03
0.475213500000000E+02,-0.120676152000000E+03
0.475278610000000E+02,-0.120671057000000E+03
0.475385290000000E+02,-0.120664407000000E+03
0.475390310000000E+02,-0.120664171000000E+03
0.475419100000000E+02,-0.120665216000000E+03
0.475523240000000E+02,-0.120650802000000E+03
0.475554760000000E+02,-0.120649618000000E+03
0.475607060000000E+02,-0.120645564000000E+03
0.475617560000000E+02,-0.120641209000000E+03
0.475621200000000E+02,-0.120636281000000E+03
0.475614320000000E+02,-0.120631724000000E+03
0.475625960000000E+02,-0.120629563000000E+03
0.475662050000000E+02,-0.120629255000000E+03
0.475658640000000E+02,-0.120631957000000E+03
0.475638090000000E+02,-0.120632971000000E+03
0.475662530000000E+02,-0.120633441000000E+03
0.475716200000000E+02,-0.120629655000000E+03
0.475715050000000E+02,-0.120627528000000E+03
0.475676690000000E+02,-0.120625700000000E+03
0.475663910000000E+02,-0.120621584000000E+03
0.475604990000000E+02,-0.120617022000000E+03
0.475606420000000E+02,-0.120603994000000E+03
0.475642750000000E+02,-0.120602309000000E+03
0.475664060000000E+02,-0.120605010000000E+03
0.475675630000000E+02,-0.120605653000000E+03
0.475677920000000E+02,-0.120605200000000E+03
0.475677920000000E+02,-0.120605200000000E+03
0.475650060000000E+02,-0.120602344000000E+03
0.475648230000000E+02,-0.120600521000000E+03
0.475655320000000E+02,-0.120598395000000E+03
0.475692110000000E+02,-0.120593941000000E+03
0.475696920000000E+02,-0.120591815000000E+03
0.475694860000000E+02,-0.120590330000000E+03
0.475596200000000E+02,-0.120575306000000E+03
0.475574960000000E+02,-0.120574698000000E+03
END,END
