LAT,LON
0.470274180000000E+02,-0.122930851000000E+03
0.470257410000000E+02,-0.122926465000000E+03
0.470258120000000E+02,-0.122918642000000E+03
0.470251180000000E+02,-0.122912451000000E+03
0.470214930000000E+02,-0.122908245000000E+03
0.470208650000000E+02,-0.122906975000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470165180000000E+02,-0.122905650000000E+03
0.470097180000000E+02,-0.122906450000000E+03
0.470015180000000E+02,-0.122911050000000E+03
0.469925180000000E+02,-0.122917550000000E+03
0.469788290000000E+02,-0.122929111000000E+03
0.469755080000000E+02,-0.122931109000000E+03
0.469705260000000E+02,-0.122932498000000E+03
0.469673980000000E+02,-0.122927096000000E+03
0.469673820000000E+02,-0.122913484000000E+03
0.469601500000000E+02,-0.122913423000000E+03
0.469601500000000E+02,-0.122908083000000E+03
0.469528710000000E+02,-0.122908036000000E+03
0.469528480000000E+02,-0.122897446000000E+03
0.469512010000000E+02,-0.122897446000000E+03
0.469472330000000E+02,-0.122902527000000E+03
0.469364650000000E+02,-0.122908128000000E+03
0.469164870000000E+02,-0.122907992000000E+03
0.469117100000000E+02,-0.122906394000000E+03
0.469085780000000E+02,-0.122905994000000E+03
0.469013550000000E+02,-0.122906332000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.468970810000000E+02,-0.122908269000000E+03
0.468963280000000E+02,-0.122909936000000E+03
0.468992620000000E+02,-0.122910354000000E+03
0.468996200000000E+02,-0.122914470000000E+03
0.468994840000000E+02,-0.122919406000000E+03
0.468959430000000E+02,-0.122942082000000E+03
0.468934290000000E+02,-0.122942181000000E+03
0.468925840000000E+02,-0.122940347000000E+03
0.468930640000000E+02,-0.122935746000000E+03
0.468924670000000E+02,-0.122927875000000E+03
0.468898630000000E+02,-0.122933846000000E+03
0.468901380000000E+02,-0.122940514000000E+03
0.468906180000000E+02,-0.122941481000000E+03
0.468964760000000E+02,-0.122947208000000E+03
0.468967790000000E+02,-0.122955903000000E+03
0.468958960000000E+02,-0.122956120000000E+03
0.468931010000000E+02,-0.122962312000000E+03
0.468931010000000E+02,-0.122962312000000E+03
0.468923290000000E+02,-0.122964421000000E+03
0.468888540000000E+02,-0.122968120000000E+03
0.468867950000000E+02,-0.122974388000000E+03
0.468869320000000E+02,-0.122975788000000E+03
0.468888040000000E+02,-0.122980924000000E+03
0.468911810000000E+02,-0.122981226000000E+03
0.468956150000000E+02,-0.122979962000000E+03
0.468966210000000E+02,-0.122980663000000E+03
0.468960020000000E+02,-0.122985198000000E+03
0.468961600000000E+02,-0.122989400000000E+03
0.468980980000000E+02,-0.123000073000000E+03
0.469012550000000E+02,-0.123009194000000E+03
0.469014620000000E+02,-0.123011595000000E+03
0.469008020000000E+02,-0.123017632000000E+03
0.468967350000000E+02,-0.123023337000000E+03
0.468907930000000E+02,-0.123025175000000E+03
0.468858800000000E+02,-0.123025379000000E+03
0.468737270000000E+02,-0.123024120000000E+03
0.468727440000000E+02,-0.123024454000000E+03
0.468687450000000E+02,-0.123027449000000E+03
0.468622480000000E+02,-0.123033373000000E+03
0.468538690000000E+02,-0.123042760000000E+03
0.468490700000000E+02,-0.123058521000000E+03
0.468496420000000E+02,-0.123066450000000E+03
0.468508760000000E+02,-0.123070114000000E+03
0.468522020000000E+02,-0.123072180000000E+03
0.468544180000000E+02,-0.123080645000000E+03
0.468546920000000E+02,-0.123083377000000E+03
0.468541420000000E+02,-0.123088541000000E+03
0.468508250000000E+02,-0.123098168000000E+03
0.468474650000000E+02,-0.123099165000000E+03
0.468430520000000E+02,-0.123103326000000E+03
0.468394160000000E+02,-0.123109086000000E+03
0.468379740000000E+02,-0.123112549000000E+03
0.468318230000000E+02,-0.123117006000000E+03
0.468300730000000E+02,-0.123119537000000E+03
0.468306910000000E+02,-0.123120629000000E+03
0.468378660000000E+02,-0.123126253000000E+03
0.468422320000000E+02,-0.123130940000000E+03
0.468437060000000E+02,-0.123128459000000E+03
0.468442520000000E+02,-0.123126037000000E+03
0.468505160000000E+02,-0.123126253000000E+03
0.468516500000000E+02,-0.123123754000000E+03
0.468529130000000E+02,-0.123123988000000E+03
0.468547940000000E+02,-0.123133212000000E+03
0.468553010000000E+02,-0.123140941000000E+03
0.468536580000000E+02,-0.123149006000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468650790000000E+02,-0.123160250000000E+03
0.469389820000000E+02,-0.123159279000000E+03
0.469448110000000E+02,-0.123159189000000E+03
0.469892070000000E+02,-0.123158511000000E+03
0.469963450000000E+02,-0.123159733000000E+03
0.469970590000000E+02,-0.123168199000000E+03
0.469970230000000E+02,-0.123187694000000E+03
0.469970120000000E+02,-0.123189522000000E+03
0.469969380000000E+02,-0.123201246000000E+03
0.470104630000000E+02,-0.123201059000000E+03
0.470147920000000E+02,-0.123200041000000E+03
0.470250170000000E+02,-0.123199587000000E+03
0.470391440000000E+02,-0.123201207000000E+03
0.470516950000000E+02,-0.123200888000000E+03
0.470516950000000E+02,-0.123200888000000E+03
0.470551020000000E+02,-0.123200903000000E+03
END,END
