LAT,LON
0.476907230000000E+02,-0.122627452000000E+03
0.476908100000000E+02,-0.122618250000000E+03
0.476908100000000E+02,-0.122618250000000E+03
0.476829260000000E+02,-0.122615882000000E+03
0.476708410000000E+02,-0.122615621000000E+03
0.476670950000000E+02,-0.122614797000000E+03
0.476632880000000E+02,-0.122612890000000E+03
0.476536750000000E+02,-0.122614461000000E+03
0.476520170000000E+02,-0.122616052000000E+03
0.476520170000000E+02,-0.122616052000000E+03
0.476512490000000E+02,-0.122621313000000E+03
0.476532780000000E+02,-0.122635581000000E+03
0.476544380000000E+02,-0.122640906000000E+03
0.476576350000000E+02,-0.122640678000000E+03
0.476577420000000E+02,-0.122650184000000E+03
0.476515820000000E+02,-0.122650257000000E+03
0.476504040000000E+02,-0.122652380000000E+03
0.476505980000000E+02,-0.122657633000000E+03
0.476505980000000E+02,-0.122657633000000E+03
0.476597350000000E+02,-0.122656870000000E+03
0.476754100000000E+02,-0.122658960000000E+03
0.476827500000000E+02,-0.122660532000000E+03
0.476811550000000E+02,-0.122663173000000E+03
0.476807740000000E+02,-0.122665141000000E+03
0.476832680000000E+02,-0.122665065000000E+03
0.476866910000000E+02,-0.122659424000000E+03
0.476863630000000E+02,-0.122657406000000E+03
0.476854890000000E+02,-0.122657190000000E+03
0.476853740000000E+02,-0.122656687000000E+03
0.476864040000000E+02,-0.122655115000000E+03
0.476902080000000E+02,-0.122654673000000E+03
0.477060680000000E+02,-0.122654596000000E+03
0.476983700000000E+02,-0.122672578000000E+03
0.476951250000000E+02,-0.122674136000000E+03
0.476937310000000E+02,-0.122674001000000E+03
0.476937320000000E+02,-0.122686018000000E+03
0.477010450000000E+02,-0.122684089000000E+03
0.477010950000000E+02,-0.122692256000000E+03
0.477010950000000E+02,-0.122692256000000E+03
0.477030030000000E+02,-0.122692337000000E+03
0.477030780000000E+02,-0.122694338000000E+03
0.477113070000000E+02,-0.122694315000000E+03
0.477340980000000E+02,-0.122694055000000E+03
0.477341410000000E+02,-0.122692379000000E+03
0.477456990000000E+02,-0.122691838000000E+03
0.477664460000000E+02,-0.122691811000000E+03
0.477720530571131E+02,-0.122705584053417E+03
0.477720530571131E+02,-0.122705584053417E+03
0.477724224558241E+02,-0.122704705880078E+03
0.477756401200781E+02,-0.122697056511321E+03
0.477783720000000E+02,-0.122690562000000E+03
0.477954083877378E+02,-0.122685099932711E+03
0.477985740000000E+02,-0.122684085000000E+03
0.478008820000000E+02,-0.122682015000000E+03
0.478251230000000E+02,-0.122648108000000E+03
0.478253018283971E+02,-0.122647705716834E+03
0.478354586284486E+02,-0.122624857501767E+03
0.478361990000000E+02,-0.122623192000000E+03
0.478508060000000E+02,-0.122614585000000E+03
0.478567280000000E+02,-0.122608105000000E+03
0.478567529083677E+02,-0.122607100702781E+03
0.478567529083677E+02,-0.122607100702781E+03
0.478544890000000E+02,-0.122606473000000E+03
0.478550840000000E+02,-0.122602500000000E+03
0.478539470000000E+02,-0.122584062000000E+03
END,END
