LAT,LON
0.464247610000000E+02,-0.122493790000000E+03
0.464245520000000E+02,-0.122503031000000E+03
0.464259270000000E+02,-0.122509376000000E+03
0.464272600000000E+02,-0.122512443000000E+03
0.464285270000000E+02,-0.122512348000000E+03
0.464291380000000E+02,-0.122510395000000E+03
0.464304910000000E+02,-0.122508705000000E+03
0.464329800000000E+02,-0.122507341000000E+03
0.464340100000000E+02,-0.122516447000000E+03
0.464378410000000E+02,-0.122519409000000E+03
0.464409570000000E+02,-0.122520581000000E+03
0.464429890000000E+02,-0.122522915000000E+03
0.464440610000000E+02,-0.122524592000000E+03
0.464451590000000E+02,-0.122528008000000E+03
0.464496640000000E+02,-0.122532602000000E+03
0.464509910000000E+02,-0.122539083000000E+03
0.464525470000000E+02,-0.122549104000000E+03
0.464524110000000E+02,-0.122555057000000E+03
0.464492570000000E+02,-0.122564747000000E+03
0.464467880000000E+02,-0.122568418000000E+03
0.464412560000000E+02,-0.122575030000000E+03
0.464395410000000E+02,-0.122575956000000E+03
0.464386270000000E+02,-0.122575658000000E+03
0.464377810000000E+02,-0.122573509000000E+03
0.464370950000000E+02,-0.122573145000000E+03
0.464358610000000E+02,-0.122576451000000E+03
0.464351740000000E+02,-0.122580451000000E+03
0.464374830000000E+02,-0.122581113000000E+03
0.464397460000000E+02,-0.122583362000000E+03
0.464417110000000E+02,-0.122587860000000E+03
0.464451850000000E+02,-0.122588688000000E+03
0.464486490000000E+02,-0.122588238000000E+03
0.464521000000000E+02,-0.122583423000000E+03
0.464529000000000E+02,-0.122577233000000E+03
0.464456620000000E+02,-0.122577233000000E+03
0.464462850000000E+02,-0.122573576000000E+03
0.464479310000000E+02,-0.122569939000000E+03
0.464524110000000E+02,-0.122566004000000E+03
0.464550630000000E+02,-0.122565177000000E+03
0.464549490000000E+02,-0.122567625000000E+03
0.464556340000000E+02,-0.122569179000000E+03
0.464637490000000E+02,-0.122571992000000E+03
0.464675440000000E+02,-0.122572058000000E+03
0.464683440000000E+02,-0.122571066000000E+03
0.464693950000000E+02,-0.122567592000000E+03
0.464705610000000E+02,-0.122558031000000E+03
0.464680690000000E+02,-0.122556245000000E+03
0.464661490000000E+02,-0.122555816000000E+03
0.464672910000000E+02,-0.122547148000000E+03
0.464682040000000E+02,-0.122543112000000E+03
0.464698720000000E+02,-0.122539141000000E+03
0.464708770000000E+02,-0.122538512000000E+03
0.464732780000000E+02,-0.122539735000000E+03
0.464747410000000E+02,-0.122541257000000E+03
0.464776910000000E+02,-0.122548568000000E+03
0.464778970000000E+02,-0.122552108000000E+03
0.464768920000000E+02,-0.122554689000000E+03
0.464774410000000E+02,-0.122558692000000E+03
0.464787660000000E+02,-0.122559950000000E+03
0.464783320000000E+02,-0.122561472000000E+03
0.464778070000000E+02,-0.122577982000000E+03
0.464768460000000E+02,-0.122578677000000E+03
0.464756120000000E+02,-0.122578809000000E+03
0.464744690000000E+02,-0.122580331000000E+03
0.464715420000000E+02,-0.122587079000000E+03
0.464704670000000E+02,-0.122588468000000E+03
0.464690730000000E+02,-0.122588567000000E+03
0.464674270000000E+02,-0.122587110000000E+03
0.464636100000000E+02,-0.122588663000000E+03
0.464629240000000E+02,-0.122589523000000E+03
0.464625110000000E+02,-0.122593128000000E+03
0.464628820000000E+02,-0.122596890000000E+03
0.464631040000000E+02,-0.122596196000000E+03
0.464657810000000E+02,-0.122594690000000E+03
0.464694580000000E+02,-0.122594133000000E+03
0.464690620000000E+02,-0.122596228000000E+03
0.464680390000000E+02,-0.122596648000000E+03
0.464668320000000E+02,-0.122598474000000E+03
0.464786630000000E+02,-0.122598238000000E+03
0.464786630000000E+02,-0.122598238000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.465041480000000E+02,-0.122597726000000E+03
0.465030920000000E+02,-0.122595866000000E+03
0.465027280000000E+02,-0.122591861000000E+03
0.465031860000000E+02,-0.122588319000000E+03
0.465031860000000E+02,-0.122588319000000E+03
0.465020200000000E+02,-0.122588583000000E+03
0.465031880000000E+02,-0.122576170000000E+03
0.465026393791016E+02,-0.122569144431250E+03
0.465008110000000E+02,-0.122560976000000E+03
0.465033940000000E+02,-0.122560579000000E+03
0.465039200000000E+02,-0.122561241000000E+03
0.465049575416992E+02,-0.122568192501367E+03
0.465074630000000E+02,-0.122569914000000E+03
0.465098400000000E+02,-0.122567365000000E+03
0.465180690000000E+02,-0.122561935000000E+03
0.465266870000000E+02,-0.122557332000000E+03
0.465344590000000E+02,-0.122557861000000E+03
0.465362870000000E+02,-0.122557264000000E+03
0.465378410000000E+02,-0.122553554000000E+03
0.465378180000000E+02,-0.122546201000000E+03
0.465386400000000E+02,-0.122542424000000E+03
0.465399870000000E+02,-0.122537124000000E+03
0.465420440000000E+02,-0.122533247000000E+03
0.465411740000000E+02,-0.122530332000000E+03
0.465388880000000E+02,-0.122528280000000E+03
0.465394120000000E+02,-0.122524768000000E+03
0.465413310000000E+02,-0.122521885000000E+03
0.465434340000000E+02,-0.122520989000000E+03
0.465462460000000E+02,-0.122521186000000E+03
0.465472790000000E+02,-0.122520468000000E+03
END,END
