LAT,LON
0.474374440000000E+02,-0.121184360000000E+03
0.474413060000000E+02,-0.121188704000000E+03
0.474443220000000E+02,-0.121191298000000E+03
0.474487320000000E+02,-0.121192847000000E+03
0.474496920000000E+02,-0.121193656000000E+03
0.474564100000000E+02,-0.121202180000000E+03
0.474540550000000E+02,-0.121207401000000E+03
0.474512900000000E+02,-0.121209320000000E+03
0.474474970000000E+02,-0.121210531000000E+03
0.474427450000000E+02,-0.121206016000000E+03
0.474401400000000E+02,-0.121202344000000E+03
0.474377640000000E+02,-0.121201266000000E+03
0.474369640000000E+02,-0.121200121000000E+03
0.474356390000000E+02,-0.121198033000000E+03
0.474342460000000E+02,-0.121192476000000E+03
0.474329200000000E+02,-0.121189345000000E+03
0.474302700000000E+02,-0.121189008000000E+03
0.474268650000000E+02,-0.121180186000000E+03
0.474235420000000E+02,-0.121185031000000E+03
0.474211750000000E+02,-0.121177931000000E+03
0.474197570000000E+02,-0.121173218000000E+03
0.474189800000000E+02,-0.121167158000000E+03
0.474192290000000E+02,-0.121154500000000E+03
0.474187440000000E+02,-0.121140530000000E+03
0.474176450000000E+02,-0.121136793000000E+03
0.474114940000000E+02,-0.121127273000000E+03
0.474102400000000E+02,-0.121123145000000E+03
0.474104240000000E+02,-0.121119948000000E+03
0.474099680000000E+02,-0.121118466000000E+03
0.474048300000000E+02,-0.121112066000000E+03
0.474012210000000E+02,-0.121109640000000E+03
0.473988900000000E+02,-0.121109201000000E+03
0.473884060000000E+02,-0.121101116000000E+03
0.473857560000000E+02,-0.121098052000000E+03
0.473805240000000E+02,-0.121098251000000E+03
0.473695200000000E+02,-0.121102074000000E+03
0.473632130000000E+02,-0.121103751000000E+03
0.473617500000000E+02,-0.121103582000000E+03
0.473510550000000E+02,-0.121108450000000E+03
0.473510550000000E+02,-0.121108450000000E+03
0.473493630000000E+02,-0.121112281000000E+03
0.473447910000000E+02,-0.121116210000000E+03
0.473329070000000E+02,-0.121120299000000E+03
0.473268970000000E+02,-0.121121771000000E+03
0.473236280000000E+02,-0.121125027000000E+03
0.473047530000000E+02,-0.121125789000000E+03
0.473013720000000E+02,-0.121124902000000E+03
0.472946780000000E+02,-0.121121972000000E+03
0.472923930000000E+02,-0.121121600000000E+03
0.472900170000000E+02,-0.121121396000000E+03
0.472881650000000E+02,-0.121123174000000E+03
0.472851950000000E+02,-0.121122835000000E+03
0.472805580000000E+02,-0.121120143000000E+03
0.472793470000000E+02,-0.121118966000000E+03
0.472779550000000E+02,-0.121114936000000E+03
0.472766540000000E+02,-0.121112954000000E+03
0.472749860000000E+02,-0.121112549000000E+03
0.472735920000000E+02,-0.121112951000000E+03
0.472694340000000E+02,-0.121110899000000E+03
0.472627880000000E+02,-0.121104147000000E+03
0.472559360000000E+02,-0.121095515000000E+03
0.472498390000000E+02,-0.121085694000000E+03
0.472449150000000E+02,-0.121079834000000E+03
0.472442750000000E+02,-0.121077955000000E+03
0.472453950000000E+02,-0.121074432000000E+03
0.472453950000000E+02,-0.121074432000000E+03
0.472437050000000E+02,-0.121067285000000E+03
0.472400030000000E+02,-0.121063863000000E+03
0.472383580000000E+02,-0.121057690000000E+03
0.472376960000000E+02,-0.121056985000000E+03
0.472364390000000E+02,-0.121056784000000E+03
0.472342450000000E+02,-0.121057925000000E+03
0.472342450000000E+02,-0.121057925000000E+03
0.472336060000000E+02,-0.121060676000000E+03
0.472372610000000E+02,-0.121069902000000E+03
0.472376490000000E+02,-0.121071915000000E+03
0.472368670000000E+02,-0.121080045000000E+03
0.472291030000000E+02,-0.121075906000000E+03
0.472280290000000E+02,-0.121074329000000E+03
0.472276860000000E+02,-0.121076207000000E+03
0.472288060000000E+02,-0.121079662000000E+03
0.472330550000000E+02,-0.121087178000000E+03
0.472350640000000E+02,-0.121092480000000E+03
0.472346070000000E+02,-0.121093084000000E+03
0.472333510000000E+02,-0.121092882000000E+03
0.472298100000000E+02,-0.121089424000000E+03
0.472280050000000E+02,-0.121086840000000E+03
0.472271140000000E+02,-0.121086907000000E+03
0.472262450000000E+02,-0.121088550000000E+03
0.472254440000000E+02,-0.121094153000000E+03
0.472283630000000E+02,-0.121112469000000E+03
0.472280880000000E+02,-0.121113978000000E+03
0.472256220000000E+02,-0.121109347000000E+03
0.472234990000000E+02,-0.121102939000000E+03
0.472227910000000E+02,-0.121102637000000E+03
0.472230630000000E+02,-0.121110351000000E+03
0.472271010000000E+02,-0.121122698000000E+03
0.472298860000000E+02,-0.121127947000000E+03
0.472321510000000E+02,-0.121134084000000E+03
0.472325670000000E+02,-0.121144181000000E+03
0.472276130000000E+02,-0.121148289000000E+03
0.472249590000000E+02,-0.121145697000000E+03
0.472233810000000E+02,-0.121142512000000E+03
0.472245680000000E+02,-0.121140096000000E+03
0.472249530000000E+02,-0.121133890000000E+03
0.472214340000000E+02,-0.121122324000000E+03
0.472197890000000E+02,-0.121122020000000E+03
0.472185790000000E+02,-0.121120711000000E+03
0.472182850000000E+02,-0.121115613000000E+03
0.472188130000000E+02,-0.121110803000000E+03
0.472138540000000E+02,-0.121110008000000E+03
0.472193870000000E+02,-0.121144920000000E+03
0.472204380000000E+02,-0.121155897000000E+03
0.472202260000000E+02,-0.121164047000000E+03
0.472223150000000E+02,-0.121168508000000E+03
0.472280960000000E+02,-0.121175885000000E+03
0.472307010000000E+02,-0.121178165000000E+03
0.472339010000000E+02,-0.121178634000000E+03
0.472358200000000E+02,-0.121181552000000E+03
0.472395230000000E+02,-0.121192289000000E+03
0.472380830000000E+02,-0.121194000000000E+03
0.472404130000000E+02,-0.121204234000000E+03
0.472397280000000E+02,-0.121205307000000E+03
0.472395670000000E+02,-0.121208964000000E+03
0.472402070000000E+02,-0.121211246000000E+03
0.472419200000000E+02,-0.121213294000000E+03
0.472436100000000E+02,-0.121218731000000E+03
0.472435180000000E+02,-0.121220140000000E+03
0.472406590000000E+02,-0.121225977000000E+03
0.472392650000000E+02,-0.121226412000000E+03
0.472382610000000E+02,-0.121224834000000E+03
0.472349710000000E+02,-0.121223490000000E+03
0.472292350000000E+02,-0.121223621000000E+03
0.472223810000000E+02,-0.121221268000000E+03
0.472204610000000E+02,-0.121221267000000E+03
0.472171250000000E+02,-0.121222204000000E+03
0.472135070000000E+02,-0.121239340000000E+03
0.472147170000000E+02,-0.121243499000000E+03
0.472164760000000E+02,-0.121244440000000E+03
0.472196500000000E+02,-0.121249206000000E+03
0.472202660000000E+02,-0.121255040000000E+03
0.472192400000000E+02,-0.121260206000000E+03
0.472195660000000E+02,-0.121273688000000E+03
0.472190180000000E+02,-0.121274896000000E+03
0.472175560000000E+02,-0.121275065000000E+03
0.472171680000000E+02,-0.121278756000000E+03
0.472177390000000E+02,-0.121282116000000E+03
0.472165760000000E+02,-0.121285497000000E+03
0.472066940000000E+02,-0.121304220000000E+03
0.472048100000000E+02,-0.121310439000000E+03
0.472048100000000E+02,-0.121310439000000E+03
0.472116080000000E+02,-0.121316474000000E+03
0.472177630000000E+02,-0.121331006000000E+03
0.472186930000000E+02,-0.121334390000000E+03
0.472177780000000E+02,-0.121337287000000E+03
0.472176300000000E+02,-0.121339751000000E+03
0.472184780000000E+02,-0.121346294000000E+03
0.472235280000000E+02,-0.121364290000000E+03
0.472251000000000E+02,-0.121364955000000E+03
0.472264440000000E+02,-0.121365137000000E+03
0.472306340000000E+02,-0.121361363000000E+03
0.472368910000000E+02,-0.121358301000000E+03
0.472385620000000E+02,-0.121358426000000E+03
0.472394950000000E+02,-0.121359452000000E+03
0.472401820000000E+02,-0.121359055000000E+03
0.472419730000000E+02,-0.121351523000000E+03
0.472444630000000E+02,-0.121348749000000E+03
0.472463290000000E+02,-0.121345092000000E+03
0.472467670000000E+02,-0.121339057000000E+03
0.472556220000000E+02,-0.121332254000000E+03
0.472585680000000E+02,-0.121331572000000E+03
0.472608680000000E+02,-0.121334793000000E+03
0.472684160000000E+02,-0.121338076000000E+03
0.472722490000000E+02,-0.121338786000000E+03
0.472758360000000E+02,-0.121338018000000E+03
0.472816160000000E+02,-0.121341081000000E+03
0.472829170000000E+02,-0.121345535000000E+03
0.472827600000000E+02,-0.121349381000000E+03
0.472853340000000E+02,-0.121359691000000E+03
0.472866380000000E+02,-0.121360339000000E+03
0.472886480000000E+02,-0.121359821000000E+03
0.472901350000000E+02,-0.121360168000000E+03
0.472912470000000E+02,-0.121360796000000E+03
0.472916750000000E+02,-0.121361973000000E+03
0.472905080000000E+02,-0.121367146000000E+03
0.472881510000000E+02,-0.121370543000000E+03
0.472875730000000E+02,-0.121370448000000E+03
0.472852280000000E+02,-0.121372859000000E+03
0.472860930000000E+02,-0.121388202000000E+03
0.472865280000000E+02,-0.121390388000000E+03
0.472877510000000E+02,-0.121392749000000E+03
0.472892330000000E+02,-0.121409791000000E+03
0.472903250000000E+02,-0.121411941000000E+03
0.472931270000000E+02,-0.121414806000000E+03
0.472934150000000E+02,-0.121415726000000E+03
0.472916970000000E+02,-0.121418060000000E+03
0.472868380000000E+02,-0.121420168000000E+03
0.472880200000000E+02,-0.121425638000000E+03
0.472885430000000E+02,-0.121426909000000E+03
0.472935910000000E+02,-0.121432651000000E+03
0.472979500000000E+02,-0.121432333000000E+03
0.473049640000000E+02,-0.121433555000000E+03
0.473070620000000E+02,-0.121436993000000E+03
0.473068940000000E+02,-0.121441493000000E+03
0.473083170000000E+02,-0.121444991000000E+03
0.473095900000000E+02,-0.121445502000000E+03
0.473122190000000E+02,-0.121444706000000E+03
0.473160700000000E+02,-0.121440683000000E+03
0.473232600000000E+02,-0.121434385000000E+03
0.473275550000000E+02,-0.121432602000000E+03
0.473344230000000E+02,-0.121430869000000E+03
0.473430300000000E+02,-0.121442131000000E+03
0.473536370000000E+02,-0.121463812000000E+03
0.473557620000000E+02,-0.121464356000000E+03
0.473598800000000E+02,-0.121461799000000E+03
0.473619770000000E+02,-0.121461797000000E+03
0.473635610000000E+02,-0.121464215000000E+03
0.473680170000000E+02,-0.121466178000000E+03
0.473693920000000E+02,-0.121465345000000E+03
0.473735790000000E+02,-0.121459911000000E+03
0.473736970000000E+02,-0.121458388000000E+03
0.473722360000000E+02,-0.121454078000000E+03
0.473741350000000E+02,-0.121444657000000E+03
0.473740370000000E+02,-0.121443376000000E+03
0.473730960000000E+02,-0.121442110000000E+03
0.473748340000000E+02,-0.121439439000000E+03
0.473802870000000E+02,-0.121441390000000E+03
0.473837290000000E+02,-0.121441389000000E+03
0.473850410000000E+02,-0.121440803000000E+03
0.473856070000000E+02,-0.121440210000000E+03
0.473861890000000E+02,-0.121436933000000E+03
0.473866230000000E+02,-0.121430077000000E+03
0.473898930000000E+02,-0.121426309000000E+03
0.473926260000000E+02,-0.121426149000000E+03
0.473926260000000E+02,-0.121426149000000E+03
0.473910990000000E+02,-0.121423934000000E+03
0.473896120000000E+02,-0.121414177000000E+03
0.473892680000000E+02,-0.121410677000000E+03
0.473902040000000E+02,-0.121406504000000E+03
0.473896300000000E+02,-0.121399330000000E+03
0.473871390000000E+02,-0.121396480000000E+03
0.473813550000000E+02,-0.121391471000000E+03
0.473757120000000E+02,-0.121394336000000E+03
0.473723740000000E+02,-0.121399213000000E+03
0.473719170000000E+02,-0.121397329000000E+03
0.473725100000000E+02,-0.121393494000000E+03
0.473725100000000E+02,-0.121393494000000E+03
0.473723040000000E+02,-0.121392754000000E+03
0.473683960000000E+02,-0.121392657000000E+03
0.473653790000000E+02,-0.121390541000000E+03
0.473590920000000E+02,-0.121385233000000E+03
0.473551820000000E+02,-0.121380194000000E+03
0.473510220000000E+02,-0.121376205000000E+03
0.473472300000000E+02,-0.121374558000000E+03
0.473384100000000E+02,-0.121372767000000E+03
0.473378380000000E+02,-0.121374615000000E+03
0.473372210000000E+02,-0.121374782000000E+03
0.473308010000000E+02,-0.121371413000000E+03
0.473283350000000E+02,-0.121368386000000E+03
0.473277880000000E+02,-0.121365831000000E+03
0.473284960000000E+02,-0.121364890000000E+03
0.473282680000000E+02,-0.121363916000000E+03
0.473239510000000E+02,-0.121360585000000E+03
0.473200450000000E+02,-0.121358431000000E+03
0.473162530000000E+02,-0.121354664000000E+03
0.473141750000000E+02,-0.121351706000000E+03
0.473197300000000E+02,-0.121341797000000E+03
0.473225410000000E+02,-0.121339412000000E+03
0.473274770000000E+02,-0.121338137000000E+03
0.473311780000000E+02,-0.121345432000000E+03
0.473349020000000E+02,-0.121347821000000E+03
0.473396530000000E+02,-0.121352933000000E+03
0.473401330000000E+02,-0.121354816000000E+03
0.473403800000000E+02,-0.121361641000000E+03
0.473432360000000E+02,-0.121364938000000E+03
0.473496800000000E+02,-0.121364407000000E+03
0.473563510000000E+02,-0.121367439000000E+03
0.473611700000000E+02,-0.121373564000000E+03
0.473670200000000E+02,-0.121373840000000E+03
0.473670200000000E+02,-0.121373840000000E+03
0.473678750000000E+02,-0.121371565000000E+03
0.473709730000000E+02,-0.121374584000000E+03
0.473732030000000E+02,-0.121376013000000E+03
0.473829710000000E+02,-0.121377104000000E+03
0.473894850000000E+02,-0.121380697000000E+03
0.474005920000000E+02,-0.121373915000000E+03
0.474175070000000E+02,-0.121361983000000E+03
0.474205920000000E+02,-0.121362288000000E+03
0.474259180000000E+02,-0.121358825000000E+03
0.474272910000000E+02,-0.121355257000000E+03
0.474292110000000E+02,-0.121352059000000E+03
0.474350620000000E+02,-0.121350178000000E+03
0.474427860000000E+02,-0.121348734000000E+03
0.474444310000000E+02,-0.121349375000000E+03
0.474459390000000E+02,-0.121348804000000E+03
0.474533220000000E+02,-0.121338938000000E+03
0.474538940000000E+02,-0.121335569000000E+03
0.474576430000000E+02,-0.121328731000000E+03
0.474632420000000E+02,-0.121324083000000E+03
0.474745300000000E+02,-0.121317647000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474792390000000E+02,-0.121315729000000E+03
0.474781420000000E+02,-0.121313393000000E+03
0.474783250000000E+02,-0.121312465000000E+03
0.474844670000000E+02,-0.121305549000000E+03
0.474863970000000E+02,-0.121302214000000E+03
0.474899440000000E+02,-0.121300857000000E+03
0.474932110000000E+02,-0.121300499000000E+03
0.474999350000000E+02,-0.121296706000000E+03
0.475014350000000E+02,-0.121293706000000E+03
0.475046350000000E+02,-0.121291106000000E+03
0.475156350000000E+02,-0.121284306000000E+03
0.475190350000000E+02,-0.121283206000000E+03
0.475221340000000E+02,-0.121279406000000E+03
0.475230340000000E+02,-0.121276906000000E+03
0.475237350000000E+02,-0.121261906000000E+03
0.475291340000000E+02,-0.121256807000000E+03
0.475299340000000E+02,-0.121257007000000E+03
0.475333340000000E+02,-0.121252807000000E+03
0.475337340000000E+02,-0.121248907000000E+03
0.475359340000000E+02,-0.121242507000000E+03
0.475383340000000E+02,-0.121241807000000E+03
0.475403340000000E+02,-0.121243207000000E+03
END,END
