LAT,LON
0.469338380000000E+02,-0.123204642000000E+03
0.469383035380859E+02,-0.123203607114453E+03
0.469427980000000E+02,-0.123203477000000E+03
0.469483990000000E+02,-0.123195101000000E+03
0.469468680000000E+02,-0.123187557000000E+03
0.469387300000000E+02,-0.123183319000000E+03
0.469362620000000E+02,-0.123183018000000E+03
0.469283080000000E+02,-0.123188624000000E+03
0.469259760000000E+02,-0.123196798000000E+03
0.469291300000000E+02,-0.123198434000000E+03
0.469303640000000E+02,-0.123196465000000E+03
0.469306390000000E+02,-0.123199101000000E+03
0.469293130000000E+02,-0.123201804000000E+03
0.469254030000000E+02,-0.123205472000000E+03
0.469196890000000E+02,-0.123209207000000E+03
0.469137450000000E+02,-0.123210706000000E+03
0.469110950000000E+02,-0.123207669000000E+03
0.469059750000000E+02,-0.123208968000000E+03
0.468980420000000E+02,-0.123218702000000E+03
0.468942700000000E+02,-0.123220467000000E+03
0.468935150000000E+02,-0.123221934000000E+03
0.468929200000000E+02,-0.123225034000000E+03
0.468915930000000E+02,-0.123227067000000E+03
0.468889410000000E+02,-0.123228666000000E+03
0.468841620000000E+02,-0.123233963000000E+03
0.468830870000000E+02,-0.123236229000000E+03
0.468835660000000E+02,-0.123239297000000E+03
0.468796550000000E+02,-0.123242960000000E+03
0.468788320000000E+02,-0.123243126000000E+03
0.468777724930273E+02,-0.123241645273789E+03
0.468783243356445E+02,-0.123239556757813E+03
0.468762730000000E+02,-0.123242256000000E+03
0.468764320000000E+02,-0.123243856000000E+03
0.468779160000000E+02,-0.123246492000000E+03
0.468778180000000E+02,-0.123247731000000E+03
0.468771550000000E+02,-0.123247485000000E+03
0.468758380000000E+02,-0.123243089000000E+03
0.468758620000000E+02,-0.123241755000000E+03
0.468813060000000E+02,-0.123232327000000E+03
0.468806220000000E+02,-0.123226893000000E+03
0.468798680000000E+02,-0.123224959000000E+03
0.468761660000000E+02,-0.123222956000000E+03
0.468748200000000E+02,-0.123221473000000E+03
0.468742090000000E+02,-0.123219188000000E+03
0.468720140000000E+02,-0.123218120000000E+03
0.468672450000000E+02,-0.123218589000000E+03
0.468617270000000E+02,-0.123222780000000E+03
0.468615880000000E+02,-0.123230079000000E+03
0.468621800000000E+02,-0.123234344000000E+03
0.468534470000000E+02,-0.123238735000000E+03
0.468528760000000E+02,-0.123237901000000E+03
0.468528080000000E+02,-0.123236136000000E+03
0.468555300000000E+02,-0.123230839000000E+03
0.468547320000000E+02,-0.123224641000000E+03
0.468560130000000E+02,-0.123222110000000E+03
0.468601510000000E+02,-0.123218214000000E+03
0.468605420000000E+02,-0.123213150000000E+03
0.468624850000000E+02,-0.123206452000000E+03
0.468609550000000E+02,-0.123200286000000E+03
0.468591490000000E+02,-0.123199119000000E+03
0.468578000000000E+02,-0.123199752000000E+03
0.468572520000000E+02,-0.123199352000000E+03
0.468562470000000E+02,-0.123191355000000E+03
0.468574880000000E+02,-0.123179123000000E+03
0.468572520000000E+02,-0.123176827000000E+03
0.468553310000000E+02,-0.123172862000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468525640000000E+02,-0.123160823000000E+03
0.468411500000000E+02,-0.123160737000000E+03
0.468386260000000E+02,-0.123160779000000E+03
0.468091000000000E+02,-0.123160671000000E+03
0.468070000000000E+02,-0.123160684000000E+03
0.468059880000000E+02,-0.123160679000000E+03
0.467989410000000E+02,-0.123160693000000E+03
0.467934340000000E+02,-0.123160586000000E+03
0.467939640000000E+02,-0.123179999000000E+03
0.467939980000000E+02,-0.123181228000000E+03
0.467943920000000E+02,-0.123202827000000E+03
0.467933920000000E+02,-0.123225663000000E+03
0.467934900000000E+02,-0.123244095000000E+03
0.467790410000000E+02,-0.123243945000000E+03
0.467789100000000E+02,-0.123265172000000E+03
0.467639200000000E+02,-0.123265229000000E+03
0.467639670000000E+02,-0.123286236000000E+03
0.467499760000000E+02,-0.123286223000000E+03
0.467498150000000E+02,-0.123328712000000E+03
0.467357820000000E+02,-0.123328805000000E+03
0.467354290000000E+02,-0.123369685000000E+03
0.467354290000000E+02,-0.123369685000000E+03
0.467354280000000E+02,-0.123371891000000E+03
0.467467640000000E+02,-0.123371397000000E+03
0.467498220000000E+02,-0.123371032000000E+03
0.467523980000000E+02,-0.123370690000000E+03
0.467558700000000E+02,-0.123370417000000E+03
0.467924110000000E+02,-0.123370771000000E+03
0.467918000000000E+02,-0.123376263000000E+03
0.467922560000000E+02,-0.123407143000000E+03
0.467961960000000E+02,-0.123404218000000E+03
0.467964700000000E+02,-0.123403552000000E+03
0.467966060000000E+02,-0.123399158000000E+03
0.467956450000000E+02,-0.123396363000000E+03
0.467949130000000E+02,-0.123396164000000E+03
0.467924860000000E+02,-0.123385749000000E+03
0.467966430000000E+02,-0.123371941000000E+03
0.467973520000000E+02,-0.123371343000000E+03
0.468016260000000E+02,-0.123371247000000E+03
0.468061520000000E+02,-0.123372084000000E+03
0.468072930000000E+02,-0.123375481000000E+03
0.468104490000000E+02,-0.123380371000000E+03
0.468159330000000E+02,-0.123377103000000E+03
0.468224360000000E+02,-0.123376264000000E+03
0.468263110000000E+02,-0.123373639000000E+03
0.468352920000000E+02,-0.123375015000000E+03
0.468438200000000E+02,-0.123380869000000E+03
0.468457430000000E+02,-0.123385998000000E+03
0.468462940000000E+02,-0.123391294000000E+03
0.468494720000000E+02,-0.123395122000000E+03
0.468555760000000E+02,-0.123397083000000E+03
0.468613820000000E+02,-0.123396812000000E+03
0.468646970000000E+02,-0.123398810000000E+03
0.468680560000000E+02,-0.123396475000000E+03
0.468691520000000E+02,-0.123393807000000E+03
0.468700410000000E+02,-0.123386874000000E+03
0.468713410000000E+02,-0.123382440000000E+03
0.468761570000000E+02,-0.123371829000000E+03
0.468796070000000E+02,-0.123373566000000E+03
0.468827620000000E+02,-0.123379527000000E+03
0.468869220000000E+02,-0.123378489000000E+03
0.468904420000000E+02,-0.123373011000000E+03
0.468912180000000E+02,-0.123374245000000E+03
0.468914030000000E+02,-0.123381485000000E+03
0.468925250000000E+02,-0.123384985000000E+03
0.468907210000000E+02,-0.123389788000000E+03
0.468913620000000E+02,-0.123392455000000E+03
0.468933730000000E+02,-0.123393887000000E+03
0.468971440000000E+02,-0.123394351000000E+03
0.469001410000000E+02,-0.123398583000000E+03
0.469040730000000E+02,-0.123400348000000E+03
0.469067930000000E+02,-0.123400280000000E+03
0.469082320000000E+02,-0.123398977000000E+03
0.469086900000000E+02,-0.123399044000000E+03
0.469085530000000E+02,-0.123401813000000E+03
0.469068170000000E+02,-0.123403115000000E+03
END,END
