LAT,LON
0.472593050000000E+02,-0.119708015000000E+03
0.472600600000000E+02,-0.119703652000000E+03
0.472657710000000E+02,-0.119703586000000E+03
0.472663890000000E+02,-0.119692512000000E+03
0.472656120000000E+02,-0.119672275000000E+03
0.472667750000000E+02,-0.119661535000000E+03
0.472554320000000E+02,-0.119661128000000E+03
0.472536770000000E+02,-0.119680783000000E+03
0.472526590000000E+02,-0.119685095000000E+03
0.472493260000000E+02,-0.119685249000000E+03
0.472492820000000E+02,-0.119692886000000E+03
0.472440050000000E+02,-0.119693019000000E+03
0.472433420000000E+02,-0.119703518000000E+03
0.472422220000000E+02,-0.119703786000000E+03
0.472419250000000E+02,-0.119704491000000E+03
0.472416720000000E+02,-0.119713984000000E+03
0.472410780000000E+02,-0.119714420000000E+03
0.472350920000000E+02,-0.119714584000000E+03
0.472347720000000E+02,-0.119714953000000E+03
0.472345860000000E+02,-0.119725350000000E+03
0.472200800000000E+02,-0.119725238000000E+03
0.472201750000000E+02,-0.119708108000000E+03
0.472151280000000E+02,-0.119707833000000E+03
0.472064020000000E+02,-0.119705282000000E+03
0.472006690000000E+02,-0.119698542000000E+03
0.471937430000000E+02,-0.119687066000000E+03
0.471892240000000E+02,-0.119694451000000E+03
0.471916450000000E+02,-0.119699846000000E+03
0.471996860000000E+02,-0.119705983000000E+03
0.472027690000000E+02,-0.119710074000000E+03
0.472056000000000E+02,-0.119716477000000E+03
0.472054830000000E+02,-0.119725126000000E+03
0.471619640000000E+02,-0.119725696000000E+03
0.471622910000000E+02,-0.119672206000000E+03
0.471553000000000E+02,-0.119672040000000E+03
0.471547730000000E+02,-0.119661524000000E+03
0.471333210000000E+02,-0.119661501000000E+03
0.471321940000000E+02,-0.119660206000000E+03
0.471322030000000E+02,-0.119683035000000E+03
0.471042270000000E+02,-0.119683067000000E+03
0.471042920000000E+02,-0.119626150000000E+03
0.471042150000000E+02,-0.119620964000000E+03
0.471037690000000E+02,-0.119620964000000E+03
0.471037690000000E+02,-0.119620964000000E+03
0.471022820000000E+02,-0.119620962000000E+03
0.471031430000000E+02,-0.119615008000000E+03
0.471032030000000E+02,-0.119560001000000E+03
0.471004840000000E+02,-0.119555852000000E+03
0.470305520000000E+02,-0.119556927000000E+03
0.470305520000000E+02,-0.119556927000000E+03
0.470306750000000E+02,-0.119618399000000E+03
0.470301560000000E+02,-0.119642139000000E+03
0.470084750000000E+02,-0.119642124000000E+03
0.470084610000000E+02,-0.119684507000000E+03
0.470076840000000E+02,-0.119684808000000E+03
0.470026160000000E+02,-0.119684511000000E+03
0.470012410000000E+02,-0.119681202000000E+03
0.469959280000000E+02,-0.119673194000000E+03
0.469914950000000E+02,-0.119665082000000E+03
0.469876110000000E+02,-0.119661511000000E+03
0.469856920000000E+02,-0.119660878000000E+03
0.469822650000000E+02,-0.119658809000000E+03
0.469811890000000E+02,-0.119651065000000E+03
0.469820550000000E+02,-0.119644722000000E+03
0.469804780000000E+02,-0.119641251000000E+03
0.469793420000000E+02,-0.119640522000000E+03
0.469638970000000E+02,-0.119651058000000E+03
0.469642310000000E+02,-0.119653290000000E+03
0.469655630000000E+02,-0.119654011000000E+03
0.469734910000000E+02,-0.119654708000000E+03
0.469776040000000E+02,-0.119661047000000E+03
0.469775600000000E+02,-0.119670227000000E+03
0.469800960000000E+02,-0.119678338000000E+03
0.469842990000000E+02,-0.119697800000000E+03
0.469860800000000E+02,-0.119701674000000E+03
0.469873780000000E+02,-0.119716964000000E+03
0.469864820000000E+02,-0.119730785000000E+03
0.469867210000000E+02,-0.119748727000000E+03
0.469718430000000E+02,-0.119748713000000E+03
0.469718420000000E+02,-0.119812749000000E+03
0.469688600000000E+02,-0.119814482000000E+03
0.469693770000000E+02,-0.119827507000000E+03
0.469707470000000E+02,-0.119832213000000E+03
0.469696950000000E+02,-0.119836484000000E+03
0.469700600000000E+02,-0.119837185000000E+03
0.469731210000000E+02,-0.119839357000000E+03
0.469750860000000E+02,-0.119838189000000E+03
0.469765250000000E+02,-0.119838191000000E+03
0.469771640000000E+02,-0.119838859000000E+03
0.469789200000000E+02,-0.119845235000000E+03
0.469788500000000E+02,-0.119850675000000E+03
0.469776390000000E+02,-0.119851909000000E+03
0.469791910000000E+02,-0.119855548000000E+03
0.469824570000000E+02,-0.119855785000000E+03
0.469835080000000E+02,-0.119856620000000E+03
0.469939170000000E+02,-0.119872722000000E+03
0.470003600000000E+02,-0.119876887000000E+03
0.470046780000000E+02,-0.119877150000000E+03
0.470076520000000E+02,-0.119886530000000E+03
0.470095750000000E+02,-0.119897215000000E+03
0.470090040000000E+02,-0.119898350000000E+03
0.469860540000000E+02,-0.119898709000000E+03
0.469858480000000E+02,-0.119920088000000E+03
0.469786630000000E+02,-0.119919725000000E+03
0.469788770000000E+02,-0.119940199000000E+03
0.469738510000000E+02,-0.119945305000000E+03
0.469718260000000E+02,-0.119946459000000E+03
0.469718120000000E+02,-0.119974738000000E+03
0.469718120000000E+02,-0.119974738000000E+03
0.469804210000000E+02,-0.119979885000000E+03
0.469889860000000E+02,-0.119982997000000E+03
0.469946480000000E+02,-0.119987910000000E+03
0.470011390000000E+02,-0.119991583000000E+03
0.470082400000000E+02,-0.119996766000000E+03
0.470136070000000E+02,-0.120000045000000E+03
0.470190480000000E+02,-0.120002424000000E+03
0.470268730000000E+02,-0.120004594000000E+03
0.470342830000000E+02,-0.120003632000000E+03
0.470465000000000E+02,-0.120010755000000E+03
0.470612940000000E+02,-0.120021258000000E+03
0.470671770000000E+02,-0.120024187000000E+03
0.470697130000000E+02,-0.120026068000000E+03
0.470707460000000E+02,-0.120027847000000E+03
0.470712240000000E+02,-0.120029258000000E+03
0.470692740000000E+02,-0.120032051000000E+03
0.470679970000000E+02,-0.120031788000000E+03
0.470686120000000E+02,-0.120032656000000E+03
0.470710230000000E+02,-0.120034282000000E+03
0.470730690000000E+02,-0.120034927000000E+03
0.470773390000000E+02,-0.120034150000000E+03
0.470793230000000E+02,-0.120032864000000E+03
0.470826170000000E+02,-0.120029237000000E+03
0.470972360000000E+02,-0.120016065000000E+03
0.471054570000000E+02,-0.120011368000000E+03
0.471083150000000E+02,-0.120010413000000E+03
0.471097890000000E+02,-0.120010423000000E+03
0.471164890000000E+02,-0.120007237000000E+03
0.471243000000000E+02,-0.120000581000000E+03
0.471297000000000E+02,-0.119997769000000E+03
0.471387470000000E+02,-0.119996373000000E+03
0.471465580000000E+02,-0.119997420000000E+03
0.471497780000000E+02,-0.119998797000000E+03
0.471550080000000E+02,-0.120002759000000E+03
0.471605840000000E+02,-0.120006068000000E+03
0.471647860000000E+02,-0.120006096000000E+03
0.471722090000000E+02,-0.120004112000000E+03
0.471807050000000E+02,-0.120002862000000E+03
0.471826930000000E+02,-0.120002961000000E+03
0.471848170000000E+02,-0.120001986000000E+03
0.471938880000000E+02,-0.119993856000000E+03
0.471971330000000E+02,-0.119991681000000E+03
0.472020900000000E+02,-0.119989743000000E+03
0.472074820000000E+02,-0.119988676000000E+03
0.472124610000000E+02,-0.119988982000000E+03
0.472141050000000E+02,-0.119989789000000E+03
0.472154740000000E+02,-0.119992237000000E+03
0.472153820000000E+02,-0.119993980000000E+03
0.472145370000000E+02,-0.119994080000000E+03
0.472143330000000E+02,-0.119991666000000E+03
0.472128940000000E+02,-0.119990525000000E+03
0.472058140000000E+02,-0.119989948000000E+03
0.472023640000000E+02,-0.119990715000000E+03
0.472017930000000E+02,-0.119991720000000E+03
0.472058298134766E+02,-0.119993340737500E+03
0.472049890000000E+02,-0.119995276000000E+03
0.472024520000000E+02,-0.119996513000000E+03
0.471994370000000E+02,-0.119996878000000E+03
0.471941820000000E+02,-0.119999318000000E+03
0.471921250000000E+02,-0.120001166000000E+03
0.471931080000000E+02,-0.120001742000000E+03
0.471984990000000E+02,-0.120000563000000E+03
0.472076830000000E+02,-0.119997390000000E+03
0.472165230000000E+02,-0.119997032000000E+03
0.472214320000000E+02,-0.119999184000000E+03
0.472242890000000E+02,-0.120004955000000E+03
0.472244490000000E+02,-0.120006632000000E+03
0.472294580000000E+02,-0.120021548000000E+03
0.472295730000000E+02,-0.120024566000000E+03
0.472289110000000E+02,-0.120025237000000E+03
0.472285240000000E+02,-0.120027685000000E+03
0.472292580000000E+02,-0.120038918000000E+03
0.472284600000000E+02,-0.120043882000000E+03
0.472264050000000E+02,-0.120049315000000E+03
0.472257430000000E+02,-0.120053674000000E+03
0.472256300000000E+02,-0.120064672000000E+03
0.472305870000000E+02,-0.120076745000000E+03
0.472334640000000E+02,-0.120080501000000E+03
0.472395170000000E+02,-0.120086170000000E+03
0.472408870000000E+02,-0.120087278000000E+03
0.472504640000000E+02,-0.120091314000000E+03
0.472620220000000E+02,-0.120090817000000E+03
0.472704750000000E+02,-0.120086828000000E+03
0.472732390000000E+02,-0.120086158000000E+03
0.472761860000000E+02,-0.120086360000000E+03
0.472779660000000E+02,-0.120087435000000E+03
0.472823740000000E+02,-0.120087940000000E+03
0.472895010000000E+02,-0.120087675000000E+03
0.472978850000000E+02,-0.120085697000000E+03
0.473002380000000E+02,-0.120083818000000E+03
0.473054680000000E+02,-0.120084995000000E+03
0.473103790000000E+02,-0.120085265000000E+03
0.473156100000000E+02,-0.120084562000000E+03
0.473200000000000E+02,-0.120082975000000E+03
0.473200000000000E+02,-0.120082975000000E+03
0.473112980000000E+02,-0.120083510000000E+03
0.472976360000000E+02,-0.120082079000000E+03
0.472691590000000E+02,-0.120086103000000E+03
0.472621270000000E+02,-0.120088240000000E+03
0.472589290000000E+02,-0.120088116000000E+03
0.472539030000000E+02,-0.120087663000000E+03
0.472439980000000E+02,-0.120084737000000E+03
0.472417840000000E+02,-0.120083476000000E+03
0.472364830000000E+02,-0.120079026000000E+03
0.472330020000000E+02,-0.120075926000000E+03
0.472305840000000E+02,-0.120071502000000E+03
0.472276340000000E+02,-0.120052508000000E+03
0.472281270000000E+02,-0.120048840000000E+03
0.472325550000000E+02,-0.120034619000000E+03
0.472333470000000E+02,-0.120028691000000E+03
0.472315670000000E+02,-0.120021095000000E+03
0.472300300000000E+02,-0.120011086000000E+03
0.472303500000000E+02,-0.120004670000000E+03
0.472305760000000E+02,-0.120004665000000E+03
0.472369540000000E+02,-0.120033581000000E+03
0.472370010000000E+02,-0.120038142000000E+03
0.472358170000000E+02,-0.120052866000000E+03
0.472368000000000E+02,-0.120060714000000E+03
0.472383070000000E+02,-0.120065208000000E+03
0.472445210000000E+02,-0.120071011000000E+03
0.472528200000000E+02,-0.120072495000000E+03
0.472673250000000E+02,-0.120068537000000E+03
0.472753420000000E+02,-0.120065652000000E+03
0.472869450000000E+02,-0.120063083000000E+03
0.472897330000000E+02,-0.120061489000000E+03
0.472934330000000E+02,-0.120062059000000E+03
0.473007660000000E+02,-0.120066357000000E+03
0.472982070000000E+02,-0.120059944000000E+03
0.473018150000000E+02,-0.120050508000000E+03
0.473386410000000E+02,-0.120001167000000E+03
0.473477160000000E+02,-0.119987264000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473520110000000E+02,-0.119979544000000E+03
0.473473310000000E+02,-0.119980307000000E+03
0.473445440000000E+02,-0.119979835000000E+03
0.473420110000000E+02,-0.119975967000000E+03
0.473410070000000E+02,-0.119973278000000E+03
0.473381660000000E+02,-0.119961592000000E+03
END,END
0.473213900000000E+02,-0.120082616000000E+03
0.473174150000000E+02,-0.120084663000000E+03
0.473161130000000E+02,-0.120085603000000E+03
0.473162730000000E+02,-0.120085738000000E+03
0.473200410000000E+02,-0.120086277000000E+03
0.473213210000000E+02,-0.120086277000000E+03
0.473230340000000E+02,-0.120085572000000E+03
0.473243590000000E+02,-0.120084766000000E+03
0.473255470000000E+02,-0.120083658000000E+03
0.473255240000000E+02,-0.120083457000000E+03
0.473253410000000E+02,-0.120083154000000E+03
0.473248160000000E+02,-0.120082751000000E+03
0.473213900000000E+02,-0.120082616000000E+03
END,END
0.470829410000000E+02,-0.120035721000000E+03
0.470910170000000E+02,-0.120032412000000E+03
0.470962100000000E+02,-0.120029196000000E+03
0.470978870000000E+02,-0.120027186000000E+03
0.470986560000000E+02,-0.120025364000000E+03
0.471003200000000E+02,-0.120018710000000E+03
0.470892960000000E+02,-0.120028447000000E+03
0.470860770000000E+02,-0.120031602000000E+03
0.470829410000000E+02,-0.120035721000000E+03
END,END
