LAT,LON
0.460103440000000E+02,-0.122691076000000E+03
0.460096120000000E+02,-0.122696686000000E+03
0.460071430000000E+02,-0.122702198000000E+03
0.460050390000000E+02,-0.122703739000000E+03
0.460037360000000E+02,-0.122703837000000E+03
0.460014050000000E+02,-0.122701540000000E+03
0.459957990000000E+02,-0.122701319000000E+03
0.459940470000000E+02,-0.122701964000000E+03
0.459892690000000E+02,-0.122703964000000E+03
0.459830730000000E+02,-0.122711734000000E+03
0.459825830000000E+02,-0.122713818000000E+03
0.459859710000000E+02,-0.122716445000000E+03
0.459880060000000E+02,-0.122720919000000E+03
0.459885510000000E+02,-0.122724245000000E+03
0.459876110000000E+02,-0.122725175000000E+03
0.459866590000000E+02,-0.122723902000000E+03
0.459840070000000E+02,-0.122725212000000E+03
0.459812310000000E+02,-0.122730059000000E+03
0.459784700000000E+02,-0.122737274000000E+03
0.459747190000000E+02,-0.122741894000000E+03
0.459745770000000E+02,-0.122751214000000E+03
0.459725710000000E+02,-0.122762470000000E+03
0.459717520000000E+02,-0.122772602000000E+03
0.459695590000000E+02,-0.122777226000000E+03
0.459688500000000E+02,-0.122777817000000E+03
0.459674550000000E+02,-0.122777195000000E+03
0.459672030000000E+02,-0.122773424000000E+03
0.459650300000000E+02,-0.122771983000000E+03
0.459600920000000E+02,-0.122770512000000E+03
0.459573970000000E+02,-0.122778610000000E+03
0.459547490000000E+02,-0.122792804000000E+03
0.459581560000000E+02,-0.122803985000000E+03
0.459574780000000E+02,-0.122804564000000E+03
0.459574780000000E+02,-0.122804564000000E+03
0.459583620000000E+02,-0.122805258000000E+03
0.459630720000000E+02,-0.122812797000000E+03
0.459701820000000E+02,-0.122820043000000E+03
0.459721700000000E+02,-0.122823912000000E+03
0.459758510000000E+02,-0.122827847000000E+03
0.459967650000000E+02,-0.122843926000000E+03
0.460010360000000E+02,-0.122845568000000E+03
0.460087390000000E+02,-0.122849969000000E+03
0.460091050000000E+02,-0.122849936000000E+03
0.460089910000000E+02,-0.122849018000000E+03
0.460058130000000E+02,-0.122847146000000E+03
0.460063390000000E+02,-0.122846424000000E+03
0.460088080000000E+02,-0.122847705000000E+03
0.460198220000000E+02,-0.122859034000000E+03
0.460265400000000E+02,-0.122867473000000E+03
0.460295790000000E+02,-0.122869413000000E+03
0.460320020000000E+02,-0.122870301000000E+03
0.460326190000000E+02,-0.122870433000000E+03
0.460338080000000E+02,-0.122869745000000E+03
0.460349970000000E+02,-0.122869911000000E+03
0.460362760000000E+02,-0.122871455000000E+03
0.460376480000000E+02,-0.122871817000000E+03
0.460386560000000E+02,-0.122868207000000E+03
0.460382220000000E+02,-0.122866073000000E+03
0.460368730000000E+02,-0.122865809000000E+03
0.460354780000000E+02,-0.122866924000000E+03
0.460318670000000E+02,-0.122866067000000E+03
0.460308840000000E+02,-0.122864754000000E+03
0.460313190000000E+02,-0.122863211000000E+03
0.460323030000000E+02,-0.122863048000000E+03
0.460339802322266E+02,-0.122863615593359E+03
0.460327454322266E+02,-0.122864225193359E+03
0.460336502322266E+02,-0.122865131793359E+03
0.460369880000000E+02,-0.122865186000000E+03
0.460349310000000E+02,-0.122863412000000E+03
0.460343150000000E+02,-0.122861901000000E+03
0.460347280000000E+02,-0.122858488000000E+03
0.460349780000000E+02,-0.122862328000000E+03
0.460361660000000E+02,-0.122863511000000E+03
0.460379030000000E+02,-0.122864071000000E+03
0.460394560000000E+02,-0.122866468000000E+03
0.460394790000000E+02,-0.122867847000000E+03
0.460379670000000E+02,-0.122873328000000E+03
0.460344250000000E+02,-0.122871092000000E+03
0.460373730000000E+02,-0.122873820000000E+03
0.460406860000000E+02,-0.122875465000000E+03
0.460428580000000E+02,-0.122875741000000E+03
0.460469730000000E+02,-0.122875078000000E+03
0.460499220000000E+02,-0.122875794000000E+03
0.460511570000000E+02,-0.122875444000000E+03
0.460523460000000E+02,-0.122873869000000E+03
0.460512950000000E+02,-0.122874098000000E+03
0.460498780000000E+02,-0.122873505000000E+03
0.460558910000000E+02,-0.122871607000000E+03
0.460571260000000E+02,-0.122870032000000E+03
0.460541550000000E+02,-0.122869504000000E+03
0.460534910000000E+02,-0.122870127000000E+03
0.460481180000000E+02,-0.122871369000000E+03
0.460533320000000E+02,-0.122867796000000E+03
0.460557330000000E+02,-0.122867343000000E+03
0.460557330000000E+02,-0.122867343000000E+03
0.460557420000000E+02,-0.122864964000000E+03
0.460529110000000E+02,-0.122863775000000E+03
0.460439280000000E+02,-0.122862705000000E+03
0.460398600000000E+02,-0.122860904000000E+03
0.460408780000000E+02,-0.122856458000000E+03
0.460428680000000E+02,-0.122854260000000E+03
0.460433260000000E+02,-0.122851667000000E+03
0.460431910000000E+02,-0.122844477000000E+03
0.460475820000000E+02,-0.122837783000000E+03
0.460483140000000E+02,-0.122835616000000E+03
0.460466460000000E+02,-0.122826159000000E+03
0.460442240000000E+02,-0.122819987000000E+03
0.460459850000000E+02,-0.122815030000000E+03
0.460506940000000E+02,-0.122805542000000E+03
0.460575970000000E+02,-0.122800878000000E+03
0.460571850000000E+02,-0.122796216000000E+03
0.460676640000000E+02,-0.122772109000000E+03
0.460682740000000E+02,-0.122759703000000E+03
0.460298440000000E+02,-0.122703236000000E+03
0.460164860000000E+02,-0.122694180000000E+03
0.460187340000000E+02,-0.122682381000000E+03
0.460211800000000E+02,-0.122679493000000E+03
0.460261860000000E+02,-0.122678442000000E+03
0.460283810000000E+02,-0.122680083000000E+03
0.460303010000000E+02,-0.122680772000000E+03
0.460354680000000E+02,-0.122679558000000E+03
0.460374790000000E+02,-0.122678507000000E+03
0.460377310000000E+02,-0.122676767000000E+03
0.460369990000000E+02,-0.122674075000000E+03
0.460380490000000E+02,-0.122667904000000E+03
0.460386440000000E+02,-0.122666722000000E+03
0.460398320000000E+02,-0.122666984000000E+03
0.460413870000000E+02,-0.122668133000000E+03
0.460440390000000E+02,-0.122670988000000E+03
0.460445430000000E+02,-0.122673056000000E+03
0.460439490000000E+02,-0.122677225000000E+03
0.460444520000000E+02,-0.122678309000000E+03
0.460453210000000E+02,-0.122678473000000E+03
0.460498470000000E+02,-0.122676469000000E+03
0.460492270000000E+02,-0.122668557000000E+03
0.460461410000000E+02,-0.122665078000000E+03
0.460448370000000E+02,-0.122661960000000E+03
0.460451550000000E+02,-0.122655328000000E+03
0.460486740000000E+02,-0.122649186000000E+03
0.460507530000000E+02,-0.122647117000000E+03
0.460515970000000E+02,-0.122641436000000E+03
0.460503150000000E+02,-0.122637989000000E+03
0.460565930000000E+02,-0.122634602000000E+03
0.460509760000000E+02,-0.122633983000000E+03
0.460487140000000E+02,-0.122635168000000E+03
0.460479280000000E+02,-0.122634627000000E+03
0.460484610000000E+02,-0.122632410000000E+03
0.460498530000000E+02,-0.122628272000000E+03
0.460560750000000E+02,-0.122618253000000E+03
0.460580870000000E+02,-0.122617171000000E+03
0.460606690000000E+02,-0.122616878000000E+03
0.460645790000000E+02,-0.122615305000000E+03
0.460667520000000E+02,-0.122613108000000E+03
0.460706620000000E+02,-0.122611371000000E+03
0.460706620000000E+02,-0.122611371000000E+03
0.460722410000000E+02,-0.122607106000000E+03
0.460763420000000E+02,-0.122599545000000E+03
0.460794730000000E+02,-0.122597596000000E+03
0.460855050000000E+02,-0.122589767000000E+03
0.460876550000000E+02,-0.122584281000000E+03
0.460876320000000E+02,-0.122583131000000E+03
0.460864890000000E+02,-0.122582967000000E+03
0.460827170000000E+02,-0.122584936000000E+03
0.460803390000000E+02,-0.122589502000000E+03
0.460788750000000E+02,-0.122591110000000E+03
0.460632120000000E+02,-0.122602628000000E+03
0.460595420000000E+02,-0.122601201000000E+03
0.460628350000000E+02,-0.122588596000000E+03
0.460642000000000E+02,-0.122585788000000E+03
0.460636570000000E+02,-0.122580104000000E+03
0.460653100000000E+02,-0.122574372000000E+03
0.460666050000000E+02,-0.122572818000000E+03
0.460665180000000E+02,-0.122567484000000E+03
0.460634020000000E+02,-0.122563944000000E+03
0.460606360000000E+02,-0.122563254000000E+03
0.460598130000000E+02,-0.122563320000000E+03
0.460562240000000E+02,-0.122567063000000E+03
0.460549370000000E+02,-0.122570316000000E+03
0.460495190000000E+02,-0.122567971000000E+03
0.460504380000000E+02,-0.122560840000000E+03
0.460518890000000E+02,-0.122558504000000E+03
0.460539850000000E+02,-0.122557327000000E+03
0.460551240000000E+02,-0.122557839000000E+03
0.460589200000000E+02,-0.122557705000000E+03
0.460597890000000E+02,-0.122557015000000E+03
0.460616630000000E+02,-0.122553863000000E+03
0.460613890000000E+02,-0.122552516000000E+03
0.460584522060547E+02,-0.122550159787305E+03
0.460576152060547E+02,-0.122546771587305E+03
0.460561290000000E+02,-0.122543849000000E+03
0.460551690000000E+02,-0.122542634000000E+03
0.460545980000000E+02,-0.122542667000000E+03
0.460567749125977E+02,-0.122549121444336E+03
0.460575480000000E+02,-0.122555998000000E+03
0.460570230000000E+02,-0.122556753000000E+03
0.460563600000000E+02,-0.122556786000000E+03
0.460529760000000E+02,-0.122555440000000E+03
0.460504390000000E+02,-0.122556688000000E+03
0.460492970000000E+02,-0.122558133000000E+03
0.460484740000000E+02,-0.122562106000000E+03
0.460478790000000E+02,-0.122570050000000E+03
0.460485420000000E+02,-0.122570904000000E+03
0.460494800000000E+02,-0.122571036000000E+03
0.460516970000000E+02,-0.122572546000000E+03
0.460535700000000E+02,-0.122586763000000E+03
0.460535460000000E+02,-0.122589751000000E+03
0.460527230000000E+02,-0.122592082000000E+03
0.460490410000000E+02,-0.122596381000000E+03
0.460453600000000E+02,-0.122605891000000E+03
0.460454560000000E+02,-0.122607687000000E+03
0.460481530000000E+02,-0.122614069000000E+03
0.460482890000000E+02,-0.122620873000000E+03
0.460477450000000E+02,-0.122621960000000E+03
0.460461260000000E+02,-0.122622449000000E+03
0.460434740000000E+02,-0.122620258000000E+03
0.460426180000000E+02,-0.122619386000000E+03
0.460425670000000E+02,-0.122618373000000E+03
0.460438340000000E+02,-0.122616532000000E+03
0.460438340000000E+02,-0.122616532000000E+03
0.460436080000000E+02,-0.122616290000000E+03
END,END
