LAT,LON
0.472437520000000E+02,-0.123913983000000E+03
0.472407130000000E+02,-0.123915998000000E+03
0.472372400000000E+02,-0.123919591000000E+03
0.472323040000000E+02,-0.123927444000000E+03
0.472324410000000E+02,-0.123931068000000E+03
0.472318470000000E+02,-0.123933249000000E+03
0.472264310000000E+02,-0.123943079000000E+03
0.472242590000000E+02,-0.123945427000000E+03
0.472263160000000E+02,-0.123951198000000E+03
0.472288980000000E+02,-0.123952339000000E+03
0.472299490000000E+02,-0.123953614000000E+03
0.472299260000000E+02,-0.123955594000000E+03
0.472286230000000E+02,-0.123958344000000E+03
0.472297860000000E+02,-0.123968512000000E+03
0.472313090000000E+02,-0.123973564000000E+03
0.472323440000000E+02,-0.123973412000000E+03
0.472327340000000E+02,-0.123969520000000E+03
0.472338530000000E+02,-0.123972541000000E+03
0.472319300000000E+02,-0.123982471000000E+03
0.472329970000000E+02,-0.123997604000000E+03
0.472345280000000E+02,-0.124004397000000E+03
0.472333890000000E+02,-0.124005904000000E+03
0.472333890000000E+02,-0.124005904000000E+03
0.472336180000000E+02,-0.124007316000000E+03
0.472352650000000E+02,-0.124010650000000E+03
0.472419590000000E+02,-0.124011604000000E+03
0.472431470000000E+02,-0.124011469000000E+03
0.472441300000000E+02,-0.124010763000000E+03
0.472479210000000E+02,-0.124006061000000E+03
0.472542140000000E+02,-0.124003668000000E+03
0.472552210000000E+02,-0.124004641000000E+03
0.472556330000000E+02,-0.124006016000000E+03
0.472564820000000E+02,-0.124013300000000E+03
0.472603230000000E+02,-0.124016351000000E+03
0.472620920000000E+02,-0.124018849000000E+03
0.472630000000000E+02,-0.124026723000000E+03
0.472664740000000E+02,-0.124026385000000E+03
0.472683690000000E+02,-0.124021851000000E+03
0.472717050000000E+02,-0.124017920000000E+03
0.472727780000000E+02,-0.124017080000000E+03
0.472735780000000E+02,-0.124017079000000E+03
0.472738980000000E+02,-0.124016407000000E+03
0.472749230000000E+02,-0.124008884000000E+03
0.472740760000000E+02,-0.124005326000000E+03
0.472752860000000E+02,-0.123997214000000E+03
0.472764520000000E+02,-0.123996006000000E+03
0.472772890000000E+02,-0.123991637000000E+03
0.472768020000000E+02,-0.123979653000000E+03
0.472760710000000E+02,-0.123977738000000E+03
0.472738550000000E+02,-0.123974882000000E+03
0.472717320000000E+02,-0.123971053000000E+03
0.472683990000000E+02,-0.123954766000000E+03
0.472747510000000E+02,-0.123960644000000E+03
0.472829560000000E+02,-0.123961085000000E+03
0.472868410000000E+02,-0.123961994000000E+03
0.472899470000000E+02,-0.123966328000000E+03
0.472919350000000E+02,-0.123967539000000E+03
0.472929180000000E+02,-0.123967270000000E+03
0.472949980000000E+02,-0.123967809000000E+03
0.472965520000000E+02,-0.123968986000000E+03
0.472981960000000E+02,-0.123970902000000E+03
0.473002290000000E+02,-0.123975337000000E+03
0.473014170000000E+02,-0.123976111000000E+03
0.473037940000000E+02,-0.123975946000000E+03
0.473040690000000E+02,-0.123974063000000E+03
0.473029960000000E+02,-0.123969561000000E+03
0.473026090000000E+02,-0.123963983000000E+03
0.473115680000000E+02,-0.123964458000000E+03
0.473122080000000E+02,-0.123964156000000E+03
0.473141740000000E+02,-0.123960057000000E+03
0.473151580000000E+02,-0.123953101000000E+03
0.473156380000000E+02,-0.123952362000000E+03
0.473191580000000E+02,-0.123951120000000E+03
0.473252370000000E+02,-0.123950550000000E+03
0.473259910000000E+02,-0.123949676000000E+03
0.473270430000000E+02,-0.123945475000000E+03
0.473359790000000E+02,-0.123945141000000E+03
0.473370530000000E+02,-0.123944704000000E+03
0.473378760000000E+02,-0.123943797000000E+03
0.473385160000000E+02,-0.123940939000000E+03
0.473387500000000E+02,-0.123933566000000E+03
0.473452690000000E+02,-0.123934177000000E+03
0.473458990000000E+02,-0.123998362000000E+03
0.473547160000000E+02,-0.123986173000000E+03
0.473558060000000E+02,-0.123986780000000E+03
0.473610810000000E+02,-0.123996572000000E+03
0.473627730000000E+02,-0.123995094000000E+03
0.473670240000000E+02,-0.124008524000000E+03
0.473663170000000E+02,-0.124012662000000E+03
0.473703900000000E+02,-0.124025004000000E+03
0.473708930000000E+02,-0.124025609000000E+03
0.473725610000000E+02,-0.124026079000000E+03
0.473790190000000E+02,-0.124027318000000E+03
0.473808890000000E+02,-0.124015506000000E+03
0.473813680000000E+02,-0.124014496000000E+03
0.473830820000000E+02,-0.124013552000000E+03
0.473839040000000E+02,-0.124012407000000E+03
0.473847240000000E+02,-0.124006686000000E+03
0.473841800000000E+02,-0.123986771000000E+03
0.473830610000000E+02,-0.123982901000000E+03
0.473818740000000E+02,-0.123980713000000E+03
0.473853030000000E+02,-0.123978360000000E+03
0.473887540000000E+02,-0.123978295000000E+03
0.473900570000000E+02,-0.123977690000000E+03
0.473925720000000E+02,-0.123971601000000E+03
0.473913160000000E+02,-0.123969143000000E+03
0.473909990000000E+02,-0.123958844000000E+03
0.473889190000000E+02,-0.123955815000000E+03
0.473812190000000E+02,-0.123931788000000E+03
0.473811500000000E+02,-0.123929399000000E+03
0.473822010000000E+02,-0.123926942000000E+03
0.473818800000000E+02,-0.123922669000000E+03
0.473800510000000E+02,-0.123918632000000E+03
0.473783370000000E+02,-0.123916446000000E+03
0.473772160000000E+02,-0.123912543000000E+03
0.473836150000000E+02,-0.123910118000000E+03
0.473840570000000E+02,-0.123910700000000E+03
0.473844760000000E+02,-0.123919755000000E+03
0.473850340000000E+02,-0.123920346000000E+03
0.473885760000000E+02,-0.123920581000000E+03
0.473899470000000E+02,-0.123919806000000E+03
0.473904040000000E+02,-0.123918931000000E+03
0.473906780000000E+02,-0.123913917000000E+03
0.473934430000000E+02,-0.123914050000000E+03
0.473999730000000E+02,-0.123915416000000E+03
0.474027900000000E+02,-0.123913272000000E+03
0.474077130000000E+02,-0.123906889000000E+03
0.474090970000000E+02,-0.123908792000000E+03
0.474126620000000E+02,-0.123907915000000E+03
0.474165230000000E+02,-0.123904175000000E+03
0.474175960000000E+02,-0.123901077000000E+03
0.474184650000000E+02,-0.123900470000000E+03
0.474198130000000E+02,-0.123900503000000E+03
0.474205440000000E+02,-0.123901007000000E+03
0.474265800000000E+02,-0.123913046000000E+03
0.474277770000000E+02,-0.123903613000000E+03
0.474277770000000E+02,-0.123903613000000E+03
0.474277480000000E+02,-0.123900089000000E+03
0.474554540000000E+02,-0.123868068000000E+03
0.474554540000000E+02,-0.123868068000000E+03
0.474560760000000E+02,-0.123866352000000E+03
0.474617450000000E+02,-0.123862988000000E+03
0.474618150000000E+02,-0.123861101000000E+03
0.474618150000000E+02,-0.123861101000000E+03
0.474614950000000E+02,-0.123859585000000E+03
0.474639680000000E+02,-0.123852635000000E+03
0.474669850000000E+02,-0.123846917000000E+03
0.474687390000000E+02,-0.123845260000000E+03
0.474732030000000E+02,-0.123839135000000E+03
0.474716520000000E+02,-0.123829664000000E+03
0.474702580000000E+02,-0.123829191000000E+03
0.474696410000000E+02,-0.123825821000000E+03
0.474735950000000E+02,-0.123819451000000E+03
0.474754470000000E+02,-0.123815710000000E+03
0.474754700000000E+02,-0.123814833000000E+03
0.474742810000000E+02,-0.123809272000000E+03
0.474728180000000E+02,-0.123807316000000E+03
0.474639960000000E+02,-0.123800038000000E+03
0.474602240000000E+02,-0.123793737000000E+03
0.474599820000000E+02,-0.123791987000000E+03
0.474628300000000E+02,-0.123796297000000E+03
0.474643390000000E+02,-0.123799498000000E+03
0.474673790000000E+02,-0.123802598000000E+03
0.474733440000000E+02,-0.123806945000000E+03
0.474763610000000E+02,-0.123811665000000E+03
0.474831940000000E+02,-0.123816688000000E+03
0.474835140000000E+02,-0.123821307000000E+03
0.474869190000000E+02,-0.123821004000000E+03
0.474900050000000E+02,-0.123812090000000E+03
0.474921760000000E+02,-0.123808967000000E+03
0.474929300000000E+02,-0.123805224000000E+03
0.474928150000000E+02,-0.123802392000000E+03
0.474917640000000E+02,-0.123799290000000E+03
0.474890210000000E+02,-0.123797942000000E+03
0.474780720000000E+02,-0.123785944000000E+03
0.474749860000000E+02,-0.123781496000000E+03
0.474735450000000E+02,-0.123777317000000E+03
0.474734760000000E+02,-0.123776845000000E+03
0.474759430000000E+02,-0.123773675000000E+03
0.474767650000000E+02,-0.123770371000000E+03
0.474771280000000E+02,-0.123763831000000E+03
0.474768720000000E+02,-0.123755135000000E+03
0.474753860000000E+02,-0.123753923000000E+03
0.474752250000000E+02,-0.123749528000000E+03
0.474780390000000E+02,-0.123744441000000E+03
0.474768980000000E+02,-0.123740260000000E+03
0.474761670000000E+02,-0.123739855000000E+03
0.474739040000000E+02,-0.123740223000000E+03
0.474738120000000E+02,-0.123740661000000E+03
0.474723720000000E+02,-0.123741031000000E+03
0.474703840000000E+02,-0.123740793000000E+03
0.474665230000000E+02,-0.123738699000000E+03
0.474626860000000E+02,-0.123734652000000E+03
0.474581160000000E+02,-0.123732187000000E+03
0.474567450000000E+02,-0.123732051000000E+03
END,END
