LAT,LON
0.366542080000000E+02,-0.946555630000000E+02
0.366557190000000E+02,-0.946547390000000E+02
0.366566110000000E+02,-0.946550790000000E+02
0.366556050000000E+02,-0.946584320000000E+02
0.366510260000000E+02,-0.946569570000000E+02
0.366503620000000E+02,-0.946571560000000E+02
0.366505690000000E+02,-0.946576390000000E+02
0.366537280000000E+02,-0.946588310000000E+02
0.366566360000000E+02,-0.946613010000000E+02
0.366571400000000E+02,-0.946634320000000E+02
0.366561100000000E+02,-0.946659330000000E+02
0.366535240000000E+02,-0.946673540000000E+02
0.366491510000000E+02,-0.946687750000000E+02
0.366469990000000E+02,-0.946685770000000E+02
0.366471140000000E+02,-0.946679520000000E+02
0.366490600000000E+02,-0.946674970000000E+02
0.366486250000000E+02,-0.946667580000000E+02
0.366476170000000E+02,-0.946665030000000E+02
0.366437030000000E+02,-0.946675270000000E+02
0.366403390000000E+02,-0.946743160000000E+02
0.366395380000000E+02,-0.946792600000000E+02
0.366337470000000E+02,-0.946769870000000E+02
0.366357590000000E+02,-0.946791760000000E+02
0.366373545837891E+02,-0.946793475175781E+02
0.366392350000000E+02,-0.946803630000000E+02
0.366411640000000E+02,-0.946869290000000E+02
0.366429490000000E+02,-0.946886910000000E+02
0.366470690000000E+02,-0.946906220000000E+02
0.366478480000000E+02,-0.946922700000000E+02
0.366478480000000E+02,-0.946951390000000E+02
0.366453980000000E+02,-0.947022700000000E+02
0.366451230000000E+02,-0.947047130000000E+02
0.366455120000000E+02,-0.947059630000000E+02
0.366482130000000E+02,-0.947061340000000E+02
0.366481210000000E+02,-0.947074690000000E+02
0.366452830000000E+02,-0.947074690000000E+02
0.366451000000000E+02,-0.947092580000000E+02
0.366455340000000E+02,-0.947119280000000E+02
0.366487830000000E+02,-0.947196560000000E+02
0.366493320000000E+02,-0.947220720000000E+02
0.366492390000000E+02,-0.947256230000000E+02
0.366480260000000E+02,-0.947255090000000E+02
0.366462630000000E+02,-0.947244570000000E+02
0.366462860000000E+02,-0.947252240000000E+02
0.366493980000000E+02,-0.947283220000000E+02
0.366496030000000E+02,-0.947310210000000E+02
0.366510450000000E+02,-0.947324990000000E+02
0.366521440000000E+02,-0.947331250000000E+02
0.366558520000000E+02,-0.947335820000000E+02
0.366571330000000E+02,-0.947342930000000E+02
0.366614100000000E+02,-0.947389600000000E+02
0.366590650000000E+02,-0.947411790000000E+02
0.366515620000000E+02,-0.947463950000000E+02
0.366509660000000E+02,-0.947492410000000E+02
0.366515670000000E+02,-0.947502290000000E+02
0.366529910000000E+02,-0.947524860000000E+02
0.366645770000000E+02,-0.947618880000000E+02
0.366600720000000E+02,-0.947704990000000E+02
0.366507520000000E+02,-0.947715080000000E+02
0.366453620000000E+02,-0.947752970000000E+02
0.366413460000000E+02,-0.947822670000000E+02
0.366393610000000E+02,-0.947911260000000E+02
0.366406210000000E+02,-0.948004830000000E+02
0.366254430000000E+02,-0.948004170000000E+02
0.366218330000000E+02,-0.947992450000000E+02
0.366208040000000E+02,-0.947986490000000E+02
0.366200030000000E+02,-0.947974280000000E+02
0.366137510000000E+02,-0.947839120000000E+02
0.366140480000000E+02,-0.947821230000000E+02
0.366150090000000E+02,-0.947807880000000E+02
0.366173900000000E+02,-0.947817810000000E+02
0.366180760000000E+02,-0.947807870000000E+02
0.366134290000000E+02,-0.947791700000000E+02
0.366017100000000E+02,-0.947801110000000E+02
0.366067240000000E+02,-0.947848790000000E+02
0.366117390000000E+02,-0.947984230000000E+02
0.366159520000000E+02,-0.948041010000000E+02
0.366216520000000E+02,-0.948078210000000E+02
0.366242610000000E+02,-0.948090140000000E+02
0.366352160000000E+02,-0.948099750000000E+02
0.366391530000000E+02,-0.948139240000000E+02
0.366391760000000E+02,-0.948154570000000E+02
0.366350090000000E+02,-0.948194900000000E+02
0.366312790000000E+02,-0.948214210000000E+02
0.366278000000000E+02,-0.948215060000000E+02
0.366164770000000E+02,-0.948198050000000E+02
0.366145090000000E+02,-0.948213090000000E+02
0.366139130000000E+02,-0.948212520000000E+02
0.366091980000000E+02,-0.948140960000000E+02
0.366077560000000E+02,-0.948099220000000E+02
0.366052160000000E+02,-0.948069690000000E+02
0.366032930000000E+02,-0.948057770000000E+02
0.365968600000000E+02,-0.947974300000000E+02
0.365949130000000E+02,-0.947935700000000E+02
0.365950040000000E+02,-0.947898790000000E+02
0.365935850000000E+02,-0.947913560000000E+02
0.365930360000000E+02,-0.947926620000000E+02
0.365925560000000E+02,-0.947958980000000E+02
0.365940670000000E+02,-0.948035630000000E+02
0.365972720000000E+02,-0.948097510000000E+02
0.366029030000000E+02,-0.948177860000000E+02
0.366037040000000E+02,-0.948199160000000E+02
0.366033380000000E+02,-0.948223860000000E+02
0.366010490000000E+02,-0.948287730000000E+02
0.366016420000000E+02,-0.948367510000000E+02
0.366013900000000E+02,-0.948383690000000E+02
0.365977950000000E+02,-0.948417460000000E+02
0.365945680000000E+02,-0.948414890000000E+02
0.365832600000000E+02,-0.948366310000000E+02
0.365809950000000E+02,-0.948348420000000E+02
0.365793470000000E+02,-0.948324290000000E+02
0.365796680000000E+02,-0.948320320000000E+02
0.365847270000000E+02,-0.948314940000000E+02
0.365864660000000E+02,-0.948306710000000E+02
0.365864440000000E+02,-0.948289680000000E+02
0.365860320000000E+02,-0.948286280000000E+02
0.365827500000000E+02,-0.948299730000000E+02
0.365804460000000E+02,-0.948305840000000E+02
0.365776540000000E+02,-0.948291930000000E+02
0.365712220000000E+02,-0.948232310000000E+02
0.365660490000000E+02,-0.948209880000000E+02
0.365656370000000E+02,-0.948204210000000E+02
0.365691620000000E+02,-0.948072260000000E+02
0.365754940000000E+02,-0.948001450000000E+02
0.365761550000000E+02,-0.947957650000000E+02
0.365760740000000E+02,-0.947902810000000E+02
0.365786120000000E+02,-0.947810280000000E+02
0.365825940000000E+02,-0.947761440000000E+02
0.365824110000000E+02,-0.947757750000000E+02
0.365804430000000E+02,-0.947768260000000E+02
0.365767810000000E+02,-0.947802630000000E+02
0.365765530000000E+02,-0.947850590000000E+02
0.365756160000000E+02,-0.947867050000000E+02
0.365742190000000E+02,-0.947875000000000E+02
0.365711510000000E+02,-0.947819110000000E+02
0.365711270000000E+02,-0.947792700000000E+02
0.365721780000000E+02,-0.947740200000000E+02
0.365696130000000E+02,-0.947721480000000E+02
0.365586890000000E+02,-0.947589020000000E+02
0.365580700000000E+02,-0.947573700000000E+02
0.365574950000000E+02,-0.947519510000000E+02
0.365532140000000E+02,-0.947441890000000E+02
0.365505590000000E+02,-0.947426550000000E+02
0.365505590000000E+02,-0.947426550000000E+02
0.365519540000000E+02,-0.947460040000000E+02
0.365529880000000E+02,-0.947542240000000E+02
0.365493720000000E+02,-0.947574890000000E+02
0.365479300000000E+02,-0.947571780000000E+02
0.365479300000000E+02,-0.947571780000000E+02
0.365539750000000E+02,-0.947602950000000E+02
0.365554180000000E+02,-0.947614870000000E+02
0.365561500000000E+02,-0.947623660000000E+02
0.365567930000000E+02,-0.947660820000000E+02
0.365602520000000E+02,-0.947718410000000E+02
0.365612820000000E+02,-0.947716130000000E+02
0.365651960000000E+02,-0.947724620000000E+02
0.365651310000000E+02,-0.947847510000000E+02
0.365680390000000E+02,-0.947892330000000E+02
0.365703740000000E+02,-0.947915880000000E+02
0.365703750000000E+02,-0.947926660000000E+02
0.365690700000000E+02,-0.947952490000000E+02
0.365645150000000E+02,-0.948014930000000E+02
0.365625700000000E+02,-0.948033660000000E+02
0.365615390000000E+02,-0.948026000000000E+02
0.365606240000000E+02,-0.948042740000000E+02
0.365599610000000E+02,-0.948155400000000E+02
0.365580380000000E+02,-0.948169580000000E+02
0.365554050000000E+02,-0.948176960000000E+02
0.365541240000000E+02,-0.948167310000000E+02
0.365528420000000E+02,-0.948146030000000E+02
0.365524530000000E+02,-0.948091840000000E+02
0.365491560000000E+02,-0.948022890000000E+02
0.365479660000000E+02,-0.948014380000000E+02
0.365505530000000E+02,-0.948152550000000E+02
0.365532990000000E+02,-0.948222350000000E+02
0.365507580000000E+02,-0.948243910000000E+02
0.365475070000000E+02,-0.948286170000000E+02
0.365442550000000E+02,-0.948411280000000E+02
0.365401810000000E+02,-0.948370700000000E+02
0.365380750000000E+02,-0.948302320000000E+02
0.365374810000000E+02,-0.948252110000000E+02
0.365376870000000E+02,-0.948231400000000E+02
0.365367490000000E+02,-0.948205310000000E+02
0.365321250000000E+02,-0.948162190000000E+02
0.365283480000000E+02,-0.948171260000000E+02
0.365283480000000E+02,-0.948171260000000E+02
0.365313460000000E+02,-0.948180910000000E+02
0.365352830000000E+02,-0.948216370000000E+02
0.365360160000000E+02,-0.948245300000000E+02
0.365350090000000E+02,-0.948281040000000E+02
0.365372740000000E+02,-0.948375230000000E+02
0.365366090000000E+02,-0.948387990000000E+02
0.365325120000000E+02,-0.948404430000000E+02
0.365298780000000E+02,-0.948434770000000E+02
0.365297860000000E+02,-0.948446110000000E+02
0.365337240000000E+02,-0.948422870000000E+02
0.365379140000000E+02,-0.948412960000000E+02
0.365400420000000E+02,-0.948419210000000E+02
0.365439320000000E+02,-0.948470850000000E+02
0.365455560000000E+02,-0.948514260000000E+02
0.365534950000000E+02,-0.948625250000000E+02
0.365596970000000E+02,-0.948670970000000E+02
0.365621670000000E+02,-0.948714400000000E+02
0.365648270000000E+02,-0.948827990000000E+02
0.365635010000000E+02,-0.948880780000000E+02
0.365624490000000E+02,-0.948907740000000E+02
0.365614650000000E+02,-0.948915690000000E+02
0.365589000000000E+02,-0.948885350000000E+02
0.365576170000000E+02,-0.948856130000000E+02
0.365567920000000E+02,-0.948821240000000E+02
0.365570190000000E+02,-0.948798250000000E+02
0.365563090000000E+02,-0.948787190000000E+02
0.365550980000000E+02,-0.948839970000000E+02
0.365571390000000E+02,-0.948920260000000E+02
0.365534320000000E+02,-0.948950070000000E+02
0.365468180000000E+02,-0.948983300000000E+02
0.365434320000000E+02,-0.949022470000000E+02
0.365401140000000E+02,-0.949076090000000E+02
0.365376890000000E+02,-0.949148430000000E+02
0.365334780000000E+02,-0.949182760000000E+02
0.365325620000000E+02,-0.949181350000000E+02
0.365318060000000E+02,-0.949168590000000E+02
0.365299510000000E+02,-0.949091160000000E+02
0.365301100000000E+02,-0.949063650000000E+02
0.365296060000000E+02,-0.949056840000000E+02
0.365291270000000E+02,-0.949105910000000E+02
0.365301810000000E+02,-0.949154690000000E+02
0.365318980000000E+02,-0.949202910000000E+02
0.365305320000000E+02,-0.949212240000000E+02
0.365335920000000E+02,-0.949208570000000E+02
0.365352870000000E+02,-0.949235810000000E+02
0.365373470000000E+02,-0.949303880000000E+02
0.365340520000000E+02,-0.949336790000000E+02
0.365333880000000E+02,-0.949333670000000E+02
0.365324950000000E+02,-0.949312960000000E+02
0.365309390000000E+02,-0.949295660000000E+02
0.365306870000000E+02,-0.949309280000000E+02
0.365320840000000E+02,-0.949345860000000E+02
0.365343730000000E+02,-0.949354660000000E+02
0.365352200000000E+02,-0.949352670000000E+02
0.365368680000000E+02,-0.949328280000000E+02
0.365383540000000E+02,-0.949322600000000E+02
0.365398890000000E+02,-0.949358060000000E+02
0.365393860000000E+02,-0.949384440000000E+02
0.365380580000000E+02,-0.949396350000000E+02
0.365329070000000E+02,-0.949424430000000E+02
0.365211410000000E+02,-0.949464690000000E+02
0.365147090000000E+02,-0.949455890000000E+02
0.365131530000000E+02,-0.949445400000000E+02
0.365146870000000E+02,-0.949318360000000E+02
0.365144120000000E+02,-0.949299930000000E+02
0.365132210000000E+02,-0.949278100000000E+02
0.365107950000000E+02,-0.949254840000000E+02
0.365044310000000E+02,-0.949234720000000E+02
0.365033550000000E+02,-0.949218280000000E+02
0.365028510000000E+02,-0.949199570000000E+02
0.365059850000000E+02,-0.949103720000000E+02
0.365044290000000E+02,-0.949112230000000E+02
0.365016830000000E+02,-0.949157610000000E+02
0.365004220000000E+02,-0.949205240000000E+02
0.365000800000000E+02,-0.949204130000000E+02
0.364987600000000E+02,-0.949180340000000E+02
0.364955990000000E+02,-0.949063540000000E+02
0.364953240000000E+02,-0.949036040000000E+02
0.364936520000000E+02,-0.949003160000000E+02
0.364880190000000E+02,-0.948934860000000E+02
0.364876750000000E+02,-0.948935720000000E+02
0.364877440000000E+02,-0.948945920000000E+02
0.364885010000000E+02,-0.948970300000000E+02
0.364876540000000E+02,-0.948969730000000E+02
0.364865310000000E+02,-0.948943380000000E+02
0.364852240000000E+02,-0.948889230000000E+02
0.364793840000000E+02,-0.948815000000000E+02
0.364762710000000E+02,-0.948803690000000E+02
0.364762710000000E+02,-0.948803690000000E+02
0.364760880000000E+02,-0.948810490000000E+02
0.364792250000000E+02,-0.948847030000000E+02
0.364841730000000E+02,-0.948920990000000E+02
0.364940900000000E+02,-0.949151720000000E+02
0.364953280000000E+02,-0.949223440000000E+02
0.364972970000000E+02,-0.949263690000000E+02
0.364991970000000E+02,-0.949286090000000E+02
0.364991970000000E+02,-0.949286090000000E+02
0.364996060000000E+02,-0.949279290000000E+02
0.365054610000000E+02,-0.949292280000000E+02
0.365077050000000E+02,-0.949308160000000E+02
0.365087580000000E+02,-0.949324890000000E+02
0.365095360000000E+02,-0.949366000000000E+02
0.365058520000000E+02,-0.949466940000000E+02
0.365069270000000E+02,-0.949473180000000E+02
0.365074770000000E+02,-0.949471200000000E+02
0.365080950000000E+02,-0.949480270000000E+02
0.365097200000000E+02,-0.949517430000000E+02
0.365095870000000E+02,-0.949540480000000E+02
0.365045450000000E+02,-0.949607580000000E+02
0.364996850000000E+02,-0.949555730000000E+02
0.364979140000000E+02,-0.949488810000000E+02
0.364964030000000E+02,-0.949476050000000E+02
0.364989890000000E+02,-0.949556580000000E+02
0.365022100000000E+02,-0.949602470000000E+02
0.365026670000000E+02,-0.949629400000000E+02
0.365021860000000E+02,-0.949666540000000E+02
0.364950230000000E+02,-0.949788750000000E+02
0.364926860000000E+02,-0.949823610000000E+02
0.364888390000000E+02,-0.949867520000000E+02
0.364881520000000E+02,-0.949867230000000E+02
0.364811500000000E+02,-0.949811900000000E+02
0.364779460000000E+02,-0.949795440000000E+02
0.364868460000000E+02,-0.949905770000000E+02
0.364831110000000E+02,-0.949983130000000E+02
0.364815080000000E+02,-0.950056880000000E+02
0.364919250000000E+02,-0.950057190000000E+02
0.364923730000000E+02,-0.950214040000000E+02
0.364919420000000E+02,-0.950271860000000E+02
0.364912260000000E+02,-0.950303170000000E+02
0.364901830000000E+02,-0.950321300000000E+02
0.364846440000000E+02,-0.950375230000000E+02
0.364832730000000E+02,-0.950381690000000E+02
0.364751070000000E+02,-0.950409220000000E+02
0.364689130000000E+02,-0.950409190000000E+02
0.364689130000000E+02,-0.950409190000000E+02
0.364688440000000E+02,-0.950431870000000E+02
0.364697830000000E+02,-0.950439240000000E+02
0.364780240000000E+02,-0.950483160000000E+02
0.364821670000000E+02,-0.950495910000000E+02
0.364857370000000E+02,-0.950494490000000E+02
0.364908180000000E+02,-0.950474640000000E+02
0.364969980000000E+02,-0.950423320000000E+02
0.364975010000000E+02,-0.950425590000000E+02
0.364992870000000E+02,-0.950485680000000E+02
0.364986840000000E+02,-0.950428330000000E+02
0.364986840000000E+02,-0.950428330000000E+02
0.364995380000000E+02,-0.950426430000000E+02
0.364995150000000E+02,-0.950398080000000E+02
0.365016280000000E+02,-0.950393490000000E+02
0.365016280000000E+02,-0.950393490000000E+02
0.365026730000000E+02,-0.950398590000000E+02
0.365029930000000E+02,-0.950387820000000E+02
0.365009560000000E+02,-0.950386120000000E+02
0.365000830000000E+02,-0.950390110000000E+02
0.364993540000000E+02,-0.950370580000000E+02
0.365000830000000E+02,-0.950319790000000E+02
0.365014570000000E+02,-0.950299080000000E+02
0.365016150000000E+02,-0.950225360000000E+02
0.365031470000000E+02,-0.950207490000000E+02
0.365047260000000E+02,-0.950198980000000E+02
0.365099920000000E+02,-0.950234470000000E+02
0.365099920000000E+02,-0.950234470000000E+02
0.365099910000000E+02,-0.950213220000000E+02
0.365099910000000E+02,-0.950196110000000E+02
0.365099900000000E+02,-0.950190650000000E+02
0.365085950000000E+02,-0.950200660000000E+02
0.365076330000000E+02,-0.950196980000000E+02
0.365051370000000E+02,-0.950162120000000E+02
0.365054800000000E+02,-0.950151340000000E+02
0.365067840000000E+02,-0.950140280000000E+02
0.365098580000000E+02,-0.950122740000000E+02
0.365098500000000E+02,-0.950111050000000E+02
0.365093240000000E+02,-0.950108500000000E+02
0.365044260000000E+02,-0.950132070000000E+02
0.365022300000000E+02,-0.950172060000000E+02
0.364992110000000E+02,-0.950158520000000E+02
0.364983630000000E+02,-0.950129040000000E+02
0.364992310000000E+02,-0.950100120000000E+02
0.365011730000000E+02,-0.950070000000000E+02
0.365024540000000E+02,-0.950058090000000E+02
0.365035760000000E+02,-0.950054960000000E+02
0.365035760000000E+02,-0.950054960000000E+02
0.365015220000000E+02,-0.950054700000000E+02
0.365000820000000E+02,-0.950057950000000E+02
0.364979710000000E+02,-0.950057600000000E+02
0.364962540000000E+02,-0.950053070000000E+02
0.364960880000000E+02,-0.949997830000000E+02
0.364971890000000E+02,-0.949966800000000E+02
0.365013090000000E+02,-0.949896190000000E+02
0.365037840000000E+02,-0.949840070000000E+02
0.365049970000000E+02,-0.949834980000000E+02
0.365075370000000E+02,-0.949844070000000E+02
0.365154800000000E+02,-0.949841000000000E+02
0.365151820000000E+02,-0.949833620000000E+02
0.365109480000000E+02,-0.949835010000000E+02
0.365054090000000E+02,-0.949810600000000E+02
0.365054090000000E+02,-0.949801520000000E+02
0.365093940000000E+02,-0.949741150000000E+02
0.365112950000000E+02,-0.949727270000000E+02
0.365164440000000E+02,-0.949741750000000E+02
0.365182070000000E+02,-0.949733540000000E+02
0.365199480000000E+02,-0.949704040000000E+02
0.365222600000000E+02,-0.949696680000000E+02
0.365235870000000E+02,-0.949704350000000E+02
0.365258290000000E+02,-0.949748600000000E+02
0.365283930000000E+02,-0.949761660000000E+02
0.365324900000000E+02,-0.949734460000000E+02
0.365336570000000E+02,-0.949734180000000E+02
0.365346180000000E+02,-0.949746660000000E+02
0.365349610000000E+02,-0.949767650000000E+02
0.365332660000000E+02,-0.949828340000000E+02
0.365338840000000E+02,-0.949833730000000E+02
0.365362890000000E+02,-0.949760290000000E+02
0.365461330000000E+02,-0.949717790000000E+02
0.365477810000000E+02,-0.949716370000000E+02
0.365485130000000E+02,-0.949724320000000E+02
0.365491300000000E+02,-0.949750710000000E+02
0.365508240000000E+02,-0.949768300000000E+02
0.365549670000000E+02,-0.949774850000000E+02
0.365557680000000E+02,-0.949781100000000E+02
0.365540950000000E+02,-0.949820240000000E+02
0.365519200000000E+02,-0.949823350000000E+02
0.365503860000000E+02,-0.949831850000000E+02
0.365541170000000E+02,-0.949855990000000E+02
0.365560620000000E+02,-0.949856860000000E+02
0.365555370000000E+02,-0.949823650000000E+02
0.365562240000000E+02,-0.949803510000000E+02
0.365578270000000E+02,-0.949791320000000E+02
0.365612380000000E+02,-0.949781130000000E+02
0.365675800000000E+02,-0.949726400000000E+02
0.365635520000000E+02,-0.949733760000000E+02
0.365613530000000E+02,-0.949761270000000E+02
0.365589500000000E+02,-0.949766930000000E+02
0.365554260000000E+02,-0.949737690000000E+02
0.365530740000000E+02,-0.949747430000000E+02
0.365519460000000E+02,-0.949746470000000E+02
0.365514890000000E+02,-0.949737950000000E+02
0.365498190000000E+02,-0.949697660000000E+02
