LAT,LON
0.359102840000000E+02,-0.956374580000000E+02
0.359119480000000E+02,-0.956388340000000E+02
0.359181240000000E+02,-0.956479540000000E+02
0.359210640000000E+02,-0.956538180000000E+02
0.359226160000000E+02,-0.956632910000000E+02
0.359219120000000E+02,-0.956711630000000E+02
0.359202000000000E+02,-0.956749590000000E+02
0.359202000000000E+02,-0.956749590000000E+02
0.359181560000000E+02,-0.956838750000000E+02
0.359198680000000E+02,-0.956850830000000E+02
0.359224200000000E+02,-0.956855390000000E+02
0.359305800000000E+02,-0.956851230000000E+02
0.359312800000000E+02,-0.956840350000000E+02
0.359352080000000E+02,-0.956812270000000E+02
0.359429520000000E+02,-0.956808110000000E+02
0.359464520000000E+02,-0.956855150000000E+02
0.359490880000000E+02,-0.956849550000000E+02
0.359489720000000E+02,-0.956839550000000E+02
0.359501200000000E+02,-0.956831710000000E+02
0.359521320000000E+02,-0.956840110000000E+02
0.359592000000000E+02,-0.956886590000000E+02
0.359590000000000E+02,-0.957259610000000E+02
0.359736010000000E+02,-0.957260610000000E+02
0.359736460000000E+02,-0.957178670000000E+02
0.359737000000000E+02,-0.956904590000000E+02
0.360027000000000E+02,-0.956902590000000E+02
0.360027000000000E+02,-0.956723580000000E+02
0.360152000000000E+02,-0.956724580000000E+02
0.360169560000000E+02,-0.956754890000000E+02
0.360172000000000E+02,-0.956545580000000E+02
0.360066000000000E+02,-0.956544580000000E+02
0.359976000000000E+02,-0.956366570000000E+02
0.360027000000000E+02,-0.956366570000000E+02
0.360026880000000E+02,-0.956186590000000E+02
0.360172430000000E+02,-0.956186410000000E+02
0.360172340000000E+02,-0.955650620000000E+02
0.360238040000000E+02,-0.955651500000000E+02
0.360195940000000E+02,-0.955568970000000E+02
0.360193390000000E+02,-0.955521040000000E+02
0.360175540000000E+02,-0.955499630000000E+02
0.360097040000000E+02,-0.955504150000000E+02
0.360059730000000E+02,-0.955527530000000E+02
0.360044400000000E+02,-0.955563020000000E+02
0.360012360000000E+02,-0.955588090000000E+02
0.359998790000000E+02,-0.955586320000000E+02
0.359991460000000E+02,-0.955578850000000E+02
0.359989170000000E+02,-0.955553780000000E+02
0.359989170000000E+02,-0.955553780000000E+02
0.359955190000000E+02,-0.955600540000000E+02
0.359928870000000E+02,-0.955607020000000E+02
0.359902090000000E+02,-0.955606170000000E+02
0.359878750000000E+02,-0.955634330000000E+02
0.359869590000000E+02,-0.955638550000000E+02
0.359854940000000E+02,-0.955634610000000E+02
0.359837780000000E+02,-0.955619680000000E+02
0.359828400000000E+02,-0.955580260000000E+02
0.359815120000000E+02,-0.955575190000000E+02
0.359781710000000E+02,-0.955600810000000E+02
0.359739600000000E+02,-0.955615730000000E+02
0.359704120000000E+02,-0.955655140000000E+02
0.359687640000000E+02,-0.955657680000000E+02
0.359674140000000E+02,-0.955652040000000E+02
0.359667050000000E+02,-0.955637970000000E+02
0.359668650000000E+02,-0.955617700000000E+02
0.359732960000000E+02,-0.955506210000000E+02
0.359746230000000E+02,-0.955421460000000E+02
0.359762010000000E+02,-0.955375000000000E+02
0.359751020000000E+02,-0.955359520000000E+02
0.359716010000000E+02,-0.955371920000000E+02
0.359681450000000E+02,-0.955369950000000E+02
0.359671840000000E+02,-0.955358980000000E+02
0.359653060000000E+02,-0.955313380000000E+02
0.359616900000000E+02,-0.955299310000000E+02
0.359599960000000E+02,-0.955281300000000E+02
0.359588280000000E+02,-0.955254000000000E+02
0.359579790000000E+02,-0.955197710000000E+02
0.359560320000000E+02,-0.955144510000000E+02
0.359558020000000E+02,-0.955100040000000E+02
0.359568140000000E+02,-0.955002520000000E+02
0.359564590000000E+02,-0.954964710000000E+02
0.359553720000000E+02,-0.954956260000000E+02
END,END
0.360001000000000E+02,-0.955533040000000E+02
0.360033180000000E+02,-0.955504720000000E+02
0.360052180000000E+02,-0.955480210000000E+02
0.360062240000000E+02,-0.955427820000000E+02
0.359994320000000E+02,-0.955449300000000E+02
0.359946030000000E+02,-0.955448740000000E+02
0.359899800000000E+02,-0.955437480000000E+02
0.359832740000000E+02,-0.955402860000000E+02
0.359791530000000E+02,-0.955365420000000E+02
0.359761320000000E+02,-0.955330520000000E+02
0.359766590000000E+02,-0.955385420000000E+02
0.359748290000000E+02,-0.955443140000000E+02
0.359738450000000E+02,-0.955509030000000E+02
0.359722660000000E+02,-0.955540280000000E+02
0.359695200000000E+02,-0.955578290000000E+02
0.359673230000000E+02,-0.955624740000000E+02
0.359673460000000E+02,-0.955637970000000E+02
0.359688100000000E+02,-0.955650360000000E+02
0.359702290000000E+02,-0.955647260000000E+02
0.359733880000000E+02,-0.955609540000000E+02
0.359774160000000E+02,-0.955597430000000E+02
0.359811230000000E+02,-0.955565340000000E+02
0.359830460000000E+02,-0.955570690000000E+02
0.359847160000000E+02,-0.955619680000000E+02
0.359856550000000E+02,-0.955628130000000E+02
0.359869820000000E+02,-0.955630380000000E+02
0.359894770000000E+02,-0.955600820000000E+02
0.359950840000000E+02,-0.955594630000000E+02
0.359970290000000E+02,-0.955574350000000E+02
0.359985630000000E+02,-0.955546190000000E+02
0.360001000000000E+02,-0.955533040000000E+02
END,END
0.359754520000000E+02,-0.955327260000000E+02
0.359712550000000E+02,-0.955235650000000E+02
0.359675190000000E+02,-0.955092930000000E+02
0.359652510000000E+02,-0.955033820000000E+02
0.359626140000000E+02,-0.954998450000000E+02
0.359572600000000E+02,-0.954965560000000E+02
0.359572870000000E+02,-0.955056400000000E+02
0.359564430000000E+02,-0.955120580000000E+02
0.359568330000000E+02,-0.955150130000000E+02
0.359587810000000E+02,-0.955209250000000E+02
0.359600870000000E+02,-0.955270320000000E+02
0.359624680000000E+02,-0.955295090000000E+02
0.359657640000000E+02,-0.955309150000000E+02
0.359676410000000E+02,-0.955356440000000E+02
0.359690610000000E+02,-0.955365450000000E+02
0.359704570000000E+02,-0.955367410000000E+02
0.359756520000000E+02,-0.955351920000000E+02
0.359754520000000E+02,-0.955327260000000E+02
END,END
