LAT,LON
0.369891640000000E+02,-0.998856530000000E+02
0.369876530000000E+02,-0.998847410000000E+02
0.369849720000000E+02,-0.998790070000000E+02
0.369846260000000E+02,-0.998754090000000E+02
0.369860710000000E+02,-0.998676760000000E+02
0.369862560000000E+02,-0.998640510000000E+02
0.369855010000000E+02,-0.998639370000000E+02
END,END
0.369777640000000E+02,-0.999821430000000E+02
0.369773750000000E+02,-0.999816290000000E+02
0.369768930000000E+02,-0.999829980000000E+02
0.369751270000000E+02,-0.999906170000000E+02
0.369747350000000E+02,-0.999972080000000E+02
0.369768420000000E+02,-0.999962110000000E+02
0.369783310000000E+02,-0.999930160000000E+02
0.369793880000000E+02,-0.999857400000000E+02
0.369777640000000E+02,-0.999821430000000E+02
END,END
0.369470670000000E+02,-0.100035360000000E+03
0.369473420000000E+02,-0.100035817000000E+03
0.369526990000000E+02,-0.100035786000000E+03
0.369567970000000E+02,-0.100034843000000E+03
0.369630010000000E+02,-0.100030990000000E+03
0.369653810000000E+02,-0.100028336000000E+03
0.369667080000000E+02,-0.100022229000000E+03
0.369656780000000E+02,-0.100023171000000E+03
0.369643970000000E+02,-0.100028079000000E+03
0.369627490000000E+02,-0.100029621000000E+03
0.369607800000000E+02,-0.100030278000000E+03
0.369562010000000E+02,-0.100030165000000E+03
0.369486460000000E+02,-0.100032992000000E+03
0.369472730000000E+02,-0.100034419000000E+03
0.369470670000000E+02,-0.100035360000000E+03
END,END
0.369561780000000E+02,-0.100029167000000E+03
0.369593150000000E+02,-0.100029793000000E+03
0.369626800000000E+02,-0.100029278000000E+03
0.369645110000000E+02,-0.100026938000000E+03
0.369651050000000E+02,-0.100023143000000E+03
0.369629540000000E+02,-0.100025398000000E+03
0.369603900000000E+02,-0.100025884000000E+03
0.369572080000000E+02,-0.100027597000000E+03
0.369561780000000E+02,-0.100029167000000E+03
END,END
0.369376590000000E+02,-0.100042322000000E+03
0.369383230000000E+02,-0.100044547000000E+03
0.369393760000000E+02,-0.100046087000000E+03
0.369397880000000E+02,-0.100045972000000E+03
0.369406810000000E+02,-0.100043206000000E+03
0.369453280000000E+02,-0.100037243000000E+03
0.369463570000000E+02,-0.100033535000000E+03
0.369446400000000E+02,-0.100034021000000E+03
0.369392610000000E+02,-0.100038186000000E+03
0.369378640000000E+02,-0.100040754000000E+03
0.369376590000000E+02,-0.100042322000000E+03
END,END
