LAT,LON
0.356530730000000E+02,-0.955357560000000E+02
0.356678590000000E+02,-0.955347810000000E+02
0.356679330000000E+02,-0.955710570000000E+02
0.356822150000000E+02,-0.955710870000000E+02
0.356821830000000E+02,-0.956068250000000E+02
0.356968300000000E+02,-0.956067490000000E+02
0.356968520000000E+02,-0.956097230000000E+02
0.356951350000000E+02,-0.956118260000000E+02
0.356950880000000E+02,-0.956134540000000E+02
0.356987490000000E+02,-0.956266830000000E+02
0.357036700000000E+02,-0.956289520000000E+02
0.357065770000000E+02,-0.956292030000000E+02
0.357113160000000E+02,-0.956316230000000E+02
0.357113420000000E+02,-0.956423030000000E+02
0.357113420000000E+02,-0.956423030000000E+02
0.357204950000000E+02,-0.956423330000000E+02
0.357226930000000E+02,-0.956404740000000E+02
0.357263980000000E+02,-0.956341010000000E+02
0.357246120000000E+02,-0.956298640000000E+02
0.357233300000000E+02,-0.956297810000000E+02
0.357222780000000E+02,-0.956309880000000E+02
0.357216140000000E+02,-0.956307920000000E+02
0.357214300000000E+02,-0.956300350000000E+02
0.357224590000000E+02,-0.956262170000000E+02
0.357234840000000E+02,-0.956249540000000E+02
0.357244460000000E+02,-0.956246450000000E+02
0.357257520000000E+02,-0.956206310000000E+02
0.357256730000000E+02,-0.955888880000000E+02
0.357547790000000E+02,-0.955888100000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357548290000000E+02,-0.955777660000000E+02
0.357550180000000E+02,-0.955627770000000E+02
0.357531560000000E+02,-0.955576430000000E+02
0.357519880000000E+02,-0.955576430000000E+02
0.357519880000000E+02,-0.955573060000000E+02
0.357548710000000E+02,-0.955491360000000E+02
0.357567940000000E+02,-0.955495290000000E+02
0.357590600000000E+02,-0.955485740000000E+02
0.357618050000000E+02,-0.955447830000000E+02
0.357620790000000E+02,-0.955384370000000E+02
0.357615750000000E+02,-0.955357690000000E+02
0.357692650000000E+02,-0.955357940000000E+02
0.357693290000000E+02,-0.955180460000000E+02
0.357834500000000E+02,-0.955180100000000E+02
0.357849610000000E+02,-0.955199190000000E+02
0.357865410000000E+02,-0.955207610000000E+02
0.357888290000000E+02,-0.955201140000000E+02
0.357910260000000E+02,-0.955180620000000E+02
END,END
