LAT,LON
0.357024080000000E+02,-0.953775800000000E+02
0.357060050000000E+02,-0.953786220000000E+02
0.357167890000000E+02,-0.953840320000000E+02
0.357191370000000E+02,-0.953846830000000E+02
0.357556080000000E+02,-0.953629250000000E+02
0.357648850000000E+02,-0.953550400000000E+02
0.357704180000000E+02,-0.953561040000000E+02
0.357740170000000E+02,-0.953512780000000E+02
0.357837930000000E+02,-0.953419560000000E+02
0.357844570000000E+02,-0.953422410000000E+02
0.357844520000000E+02,-0.953585020000000E+02
0.357947980000000E+02,-0.953585680000000E+02
0.357956930000000E+02,-0.953528340000000E+02
0.357936130000000E+02,-0.953413420000000E+02
0.357938880000000E+02,-0.953396000000000E+02
0.357938880000000E+02,-0.953396000000000E+02
0.357930430000000E+02,-0.953315650000000E+02
0.357937760000000E+02,-0.953281930000000E+02
0.357945090000000E+02,-0.953159450000000E+02
0.357967980000000E+02,-0.953079650000000E+02
0.357969580000000E+02,-0.953052960000000E+02
0.357962940000000E+02,-0.953033570000000E+02
0.357937990000000E+02,-0.952992000000000E+02
0.357913490000000E+02,-0.952984130000000E+02
0.357855130000000E+02,-0.952985830000000E+02
0.357786000000000E+02,-0.953007470000000E+02
0.357782110000000E+02,-0.953016180000000E+02
0.357692610000000E+02,-0.953026020000000E+02
0.357670730000000E+02,-0.953026520000000E+02
0.357586630000000E+02,-0.953013110000000E+02
0.357489130000000E+02,-0.952954220000000E+02
0.357440830000000E+02,-0.952919690000000E+02
0.357412440000000E+02,-0.952891060000000E+02
0.357392070000000E+02,-0.952859330000000E+02
0.357377640000000E+02,-0.952823960000000E+02
0.357362510000000E+02,-0.952743390000000E+02
0.357412600000000E+02,-0.952602140000000E+02
0.357460860000000E+02,-0.952508320000000E+02
0.357474820000000E+02,-0.952428880000000E+02
0.357467780000000E+02,-0.952316570000000E+02
0.357462070000000E+02,-0.952287920000000E+02
0.357435300000000E+02,-0.952217710000000E+02
0.357420430000000E+02,-0.952198040000000E+02
0.357408070000000E+02,-0.952189610000000E+02
0.357365040000000E+02,-0.952185670000000E+02
0.357283080000000E+02,-0.952200520000000E+02
0.357202730000000E+02,-0.952230510000000E+02
0.357157400000000E+02,-0.952238070000000E+02
0.357112300000000E+02,-0.952255160000000E+02
0.357068340000000E+02,-0.952280680000000E+02
0.356795670000000E+02,-0.952537420000000E+02
0.356761350000000E+02,-0.952560460000000E+02
0.356760430000000E+02,-0.952555410000000E+02
0.356753790000000E+02,-0.952554850000000E+02
0.356742810000000E+02,-0.952564120000000E+02
0.356724740000000E+02,-0.952600040000000E+02
0.356716970000000E+02,-0.952628090000000E+02
0.356763670000000E+02,-0.952639010000000E+02
0.356794560000000E+02,-0.952608130000000E+02
0.356854740000000E+02,-0.952565450000000E+02
0.356852230000000E+02,-0.952579760000000E+02
0.356817910000000E+02,-0.952619620000000E+02
0.356700280000000E+02,-0.952689530000000E+02
0.356665030000000E+02,-0.952696280000000E+02
0.356622690000000E+02,-0.952711460000000E+02
0.356521760000000E+02,-0.952789470000000E+02
0.356499100000000E+02,-0.952794810000000E+02
0.356461740000000E+02,-0.952790880000000E+02
0.356441420000000E+02,-0.952787820000000E+02
0.356367700000000E+02,-0.952759260000000E+02
0.356270640000000E+02,-0.952731260000000E+02
0.356215510000000E+02,-0.952702470000000E+02
0.356083400000000E+02,-0.952616200000000E+02
0.356029590000000E+02,-0.952574750000000E+02
0.355970260000000E+02,-0.952502410000000E+02
0.355937530000000E+02,-0.952453330000000E+02
0.355932490000000E+02,-0.952452200000000E+02
0.355938200000000E+02,-0.952475190000000E+02
0.355990900000000E+02,-0.952566920000000E+02
0.356008770000000E+02,-0.952594660000000E+02
0.356034180000000E+02,-0.952614540000000E+02
0.356056400000000E+02,-0.952650690000000E+02
0.356052970000000E+02,-0.952655170000000E+02
0.356045640000000E+02,-0.952654620000000E+02
0.356010390000000E+02,-0.952644550000000E+02
0.355981550000000E+02,-0.952644840000000E+02
0.355984300000000E+02,-0.952656050000000E+02
0.356000320000000E+02,-0.952663610000000E+02
0.356020940000000E+02,-0.952698630000000E+02
0.356022770000000E+02,-0.952711800000000E+02
0.356012250000000E+02,-0.952733960000000E+02
0.356014770000000E+02,-0.952757220000000E+02
0.356023940000000E+02,-0.952782720000000E+02
0.356045000000000E+02,-0.952805700000000E+02
0.356037220000000E+02,-0.952821390000000E+02
0.356035400000000E+02,-0.952851100000000E+02
0.356038160000000E+02,-0.952933790000000E+02
0.356028550000000E+02,-0.952977240000000E+02
0.356022600000000E+02,-0.952985080000000E+02
0.356014130000000E+02,-0.952984520000000E+02
0.356010700000000E+02,-0.952977520000000E+02
0.356014570000000E+02,-0.952858400000000E+02
0.356007450000000E+02,-0.952780490000000E+02
0.355988680000000E+02,-0.952777130000000E+02
0.355968310000000E+02,-0.952797310000000E+02
0.355965350000000E+02,-0.952839910000000E+02
0.355958030000000E+02,-0.952852250000000E+02
0.355954820000000E+02,-0.952852530000000E+02
0.355943830000000E+02,-0.952819460000000E+02
0.355957146781250E+02,-0.952790486957031E+02
0.355971740000000E+02,-0.952774890000000E+02
0.355970370000000E+02,-0.952769850000000E+02
0.355955260000000E+02,-0.952767610000000E+02
0.355947480000000E+02,-0.952772940000000E+02
0.355945410000000E+02,-0.952760050000000E+02
0.355963040000000E+02,-0.952740710000000E+02
0.355968760000000E+02,-0.952737900000000E+02
0.355980660000000E+02,-0.952753590000000E+02
0.356005850000000E+02,-0.952767590000000E+02
0.356001710000000E+02,-0.952693040000000E+02
0.355978350000000E+02,-0.952658300000000E+02
0.355969640000000E+02,-0.952626910000000E+02
0.355940090000000E+02,-0.952585170000000E+02
0.355915340000000E+02,-0.952518490000000E+02
0.355892190000000E+02,-0.952483280000000E+02
0.355879190000000E+02,-0.952386870000000E+02
0.355849930000000E+02,-0.952282890000000E+02
0.355850430000000E+02,-0.952173320000000E+02
0.355887520000000E+02,-0.952134100000000E+02
0.355970640000000E+02,-0.951993150000000E+02
0.355974080000000E+02,-0.951838170000000E+02
0.355962860000000E+02,-0.951784640000000E+02
0.355940880000000E+02,-0.951747640000000E+02
0.355922570000000E+02,-0.951736430000000E+02
0.355872890000000E+02,-0.951736430000000E+02
0.355831460000000E+02,-0.951749610000000E+02
0.355734630000000E+02,-0.951800340000000E+02
0.355731430000000E+02,-0.951811270000000E+02
0.355737150000000E+02,-0.951873190000000E+02
0.355744930000000E+02,-0.951881590000000E+02
0.355744930000000E+02,-0.951881590000000E+02
0.355757290000000E+02,-0.951885800000000E+02
0.355798730000000E+02,-0.951918300000000E+02
0.355808520000000E+02,-0.951955890000000E+02
0.355803080000000E+02,-0.951973220000000E+02
0.355785910000000E+02,-0.951995650000000E+02
0.355741950000000E+02,-0.952021690000000E+02
0.355689290000000E+02,-0.952069590000000E+02
0.355672800000000E+02,-0.952124210000000E+02
0.355664090000000E+02,-0.952164550000000E+02
0.355664450000000E+02,-0.952515030000000E+02
0.355618400000000E+02,-0.952515060000000E+02
0.355643610000000E+02,-0.952645000000000E+02
0.355520370000000E+02,-0.952644630000000E+02
0.355520430000000E+02,-0.952682640000000E+02
0.355406990000000E+02,-0.952649650000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355395300000000E+02,-0.952610450000000E+02
0.355382720000000E+02,-0.952641260000000E+02
0.355309030000000E+02,-0.952698990000000E+02
0.355255260000000E+02,-0.952764270000000E+02
0.355224470000000E+02,-0.952823430000000E+02
0.355224850000000E+02,-0.952917160000000E+02
0.355081090000000E+02,-0.952916640000000E+02
0.355081110000000E+02,-0.953028050000000E+02
0.355027540000000E+02,-0.953028620000000E+02
0.354956870000000E+02,-0.953037930000000E+02
0.354956870000000E+02,-0.953063680000000E+02
0.354977020000000E+02,-0.953083550000000E+02
0.355000970000000E+02,-0.953093910000000E+02
0.355043800000000E+02,-0.953096370000000E+02
0.355044030000000E+02,-0.953073140000000E+02
0.355064860000000E+02,-0.953059700000000E+02
0.355080880000000E+02,-0.953059140000000E+02
0.355079270000000E+02,-0.953274700000000E+02
0.355371820000000E+02,-0.953273910000000E+02
0.355370180000000E+02,-0.953449220000000E+02
0.355498210000000E+02,-0.953450440000000E+02
0.355503770000000E+02,-0.953435000000000E+02
0.355576810000000E+02,-0.953362130000000E+02
0.355602450000000E+02,-0.953357670000000E+02
0.355664180000000E+02,-0.953364350000000E+02
0.355664040000000E+02,-0.953581020000000E+02
0.355810310000000E+02,-0.953581380000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355810760000000E+02,-0.953601830000000E+02
0.355843490000000E+02,-0.953601290000000E+02
0.355845330000000E+02,-0.953580560000000E+02
0.356092530000000E+02,-0.953582090000000E+02
0.356129390000000E+02,-0.953589430000000E+02
0.356243590000000E+02,-0.953634080000000E+02
0.356243110000000E+02,-0.953759680000000E+02
END,END
