LAT,LON
0.358256730000000E+02,-0.952553490000000E+02
0.358239810000000E+02,-0.952599870000000E+02
0.358230900000000E+02,-0.952649630000000E+02
0.358219920000000E+02,-0.952667900000000E+02
0.358201150000000E+02,-0.952681970000000E+02
0.358186740000000E+02,-0.952687590000000E+02
0.358151940000000E+02,-0.952689580000000E+02
0.358113700000000E+02,-0.952654750000000E+02
0.358078220000000E+02,-0.952634820000000E+02
0.358048920000000E+02,-0.952627530000000E+02
0.358020530000000E+02,-0.952631200000000E+02
0.358009340000000E+02,-0.952687960000000E+02
0.357982350000000E+02,-0.952764960000000E+02
0.357958130000000E+02,-0.952972330000000E+02
0.357979650000000E+02,-0.953005760000000E+02
0.358001850000000E+02,-0.953077960000000E+02
0.358044200000000E+02,-0.953120670000000E+02
0.358098000000000E+02,-0.953197950000000E+02
0.358127290000000E+02,-0.953224370000000E+02
0.358155220000000E+02,-0.953239550000000E+02
0.358203510000000E+02,-0.953249960000000E+02
0.358227090000000E+02,-0.953249960000000E+02
0.358288890000000E+02,-0.953244920000000E+02
0.358353210000000E+02,-0.953219910000000E+02
0.358396970000000E+02,-0.953222360000000E+02
0.358396970000000E+02,-0.953222360000000E+02
0.358421880000000E+02,-0.953168750000000E+02
0.358437220000000E+02,-0.953154980000000E+02
0.358455080000000E+02,-0.953143180000000E+02
0.358499900000000E+02,-0.953140870000000E+02
0.358413680000000E+02,-0.953053670000000E+02
0.358567460000000E+02,-0.953053220000000E+02
END,END
0.357957600000000E+02,-0.952670850000000E+02
0.357970900000000E+02,-0.952741930000000E+02
0.357976630000000E+02,-0.952751200000000E+02
0.358006120000000E+02,-0.952651440000000E+02
0.357993980000000E+02,-0.952631780000000E+02
0.357964230000000E+02,-0.952659050000000E+02
0.357957600000000E+02,-0.952670850000000E+02
END,END
