LAT,LON
0.344283530000000E+02,-0.948683520000000E+02
0.344259720000000E+02,-0.948683230000000E+02
0.344220770000000E+02,-0.948720510000000E+02
0.344196490000000E+02,-0.948726290000000E+02
0.344172450000000E+02,-0.948724340000000E+02
0.344089810000000E+02,-0.948678420000000E+02
0.344083170000000E+02,-0.948667920000000E+02
0.344099910000000E+02,-0.948616810000000E+02
0.344101290000000E+02,-0.948602440000000E+02
0.344096710000000E+02,-0.948595810000000E+02
0.344073580000000E+02,-0.948599380000000E+02
0.344057550000000E+02,-0.948613740000000E+02
0.344037800000000E+02,-0.948696120000000E+02
0.344037120000000E+02,-0.948720650000000E+02
0.344003260000000E+02,-0.948789130000000E+02
0.343981970000000E+02,-0.948798540000000E+02
0.343894950000000E+02,-0.948783410000000E+02
0.343878420000000E+02,-0.948743170000000E+02
0.343799430000000E+02,-0.948752250000000E+02
0.343773320000000E+02,-0.948725150000000E+02
0.343656140000000E+02,-0.948738080000000E+02
0.343565010000000E+02,-0.948725860000000E+02
0.343557440000000E+02,-0.948721290000000E+02
0.343557440000000E+02,-0.948721290000000E+02
0.343550120000000E+02,-0.948739930000000E+02
0.343552170000000E+02,-0.948745730000000E+02
0.343567780000000E+02,-0.948772620000000E+02
0.343594800000000E+02,-0.948774530000000E+02
0.343597550000000E+02,-0.948782810000000E+02
0.343593900000000E+02,-0.948794410000000E+02
0.343478530000000E+02,-0.948902980000000E+02
0.343462960000000E+02,-0.948911820000000E+02
0.343420490000000E+02,-0.948974000000000E+02
0.343466310000000E+02,-0.949021400000000E+02
0.343496870000000E+02,-0.948999330000000E+02
0.343557770000000E+02,-0.948979430000000E+02
0.343583880000000E+02,-0.948994330000000E+02
0.343597160000000E+02,-0.949005370000000E+02
0.343635420000000E+02,-0.949057260000000E+02
0.343636790000000E+02,-0.949065820000000E+02
0.343611467733398E+02,-0.949085866646484E+02
0.343594660000000E+02,-0.949085160000000E+02
0.343568780000000E+02,-0.949064460000000E+02
0.343553530000000E+02,-0.949062770000000E+02
0.343562150000000E+02,-0.949083790000000E+02
0.343588030000000E+02,-0.949107800000000E+02
0.343610930000000E+02,-0.949110840000000E+02
0.343632045607422E+02,-0.949092595312500E+02
0.343664270000000E+02,-0.949077690000000E+02
0.343671150000000E+02,-0.949086800000000E+02
0.343672290000000E+02,-0.949102810000000E+02
0.343644370000000E+02,-0.949171570000000E+02
0.343653990000000E+02,-0.949225430000000E+02
0.343670020000000E+02,-0.949253870000000E+02
0.343727500000000E+02,-0.949242540000000E+02
0.343736200000000E+02,-0.949237020000000E+02
0.343756770000000E+02,-0.949220120000000E+02
0.343773030000000E+02,-0.949188360000000E+02
0.343781730000000E+02,-0.949181450000000E+02
0.343789280000000E+02,-0.949185600000000E+02
0.343811040000000E+02,-0.949215420000000E+02
0.343824100000000E+02,-0.949241380000000E+02
0.343828450000000E+02,-0.949262920000000E+02
0.343819290000000E+02,-0.949267890000000E+02
0.343808300000000E+02,-0.949264580000000E+02
0.343770980000000E+02,-0.949312080000000E+02
0.343796860000000E+02,-0.949343560000000E+02
0.343805790000000E+02,-0.949368690000000E+02
0.343796850000000E+02,-0.949439130000000E+02
0.343762510000000E+02,-0.949452100000000E+02
0.343752800000000E+02,-0.949462240000000E+02
0.343805770000000E+02,-0.949582460000000E+02
0.343816300000000E+02,-0.949591580000000E+02
0.343940640000000E+02,-0.949593270000000E+02
0.343934220000000E+02,-0.949624480000000E+02
0.343925060000000E+02,-0.949641880000000E+02
0.343921610000000E+02,-0.949703480000000E+02
0.343939680000000E+02,-0.949765080000000E+02
0.344032860000000E+02,-0.949767890000000E+02
0.344031080000000E+02,-0.949593580000000E+02
0.344175790000000E+02,-0.949593890000000E+02
0.344188380000000E+02,-0.949607710000000E+02
0.344213800000000E+02,-0.949620150000000E+02
0.344212200000000E+02,-0.949587000000000E+02
0.344198940000000E+02,-0.949546930000000E+02
0.344193670000000E+02,-0.949511840000000E+02
0.344194230000000E+02,-0.949417100000000E+02
0.344222080000000E+02,-0.949414300000000E+02
0.344227110000000E+02,-0.949360970000000E+02
0.344242910000000E+02,-0.949340520000000E+02
0.344252760000000E+02,-0.949339420000000E+02
0.344260320000000E+02,-0.949345500000000E+02
0.344296950000000E+02,-0.949417620000000E+02
0.344301520000000E+02,-0.949440010000000E+02
0.344307470000000E+02,-0.949448030000000E+02
0.344358770000000E+02,-0.949454110000000E+02
0.344370440000000E+02,-0.949459640000000E+02
0.344454700000000E+02,-0.949517690000000E+02
0.344473700000000E+02,-0.949538150000000E+02
0.344500940000000E+02,-0.949620260000000E+02
0.344522000000000E+02,-0.949631320000000E+02
0.344525890000000E+02,-0.949638230000000E+02
0.344532980000000E+02,-0.949675270000000E+02
0.344532740000000E+02,-0.949710100000000E+02
0.344526100000000E+02,-0.949715900000000E+02
0.344502750000000E+02,-0.949694330000000E+02
0.344479160000000E+02,-0.949712010000000E+02
0.344444570000000E+02,-0.949762850000000E+02
0.344409980000000E+02,-0.949791020000000E+02
0.344380670000000E+02,-0.949805370000000E+02
0.344360950000000E+02,-0.949863120000000E+02
0.344384060000000E+02,-0.949900720000000E+02
0.344425490000000E+02,-0.949927000000000E+02
0.344499000000000E+02,-0.949908260000000E+02
0.344534970000000E+02,-0.949873730000000E+02
0.344552610000000E+02,-0.949847480000000E+02
0.344581010000000E+02,-0.949824560000000E+02
0.344612820000000E+02,-0.949864120000000E+02
0.344617170000000E+02,-0.949876280000000E+02
0.344596780000000E+02,-0.949895620000000E+02
0.344583960000000E+02,-0.949903070000000E+02
0.344567470000000E+02,-0.949903060000000E+02
0.344527610000000E+02,-0.949934820000000E+02
0.344469470000000E+02,-0.950051340000000E+02
0.344455760000000E+02,-0.950116020000000E+02
0.344423970000000E+02,-0.950208080000000E+02
0.344361010000000E+02,-0.950239880000000E+02
0.344371090000000E+02,-0.950254530000000E+02
0.344387350000000E+02,-0.950261980000000E+02
0.344448940000000E+02,-0.950264170000000E+02
0.344464510000000E+02,-0.950260850000000E+02
0.344517640000000E+02,-0.950284590000000E+02
0.344549010000000E+02,-0.950278500000000E+02
0.344628660000000E+02,-0.950177300000000E+02
0.344626600000000E+02,-0.950196370000000E+02
0.344562530000000E+02,-0.950321060000000E+02
0.344518580000000E+02,-0.950421970000000E+02
0.344503690000000E+02,-0.950467010000000E+02
0.344503690000000E+02,-0.950467010000000E+02
0.344968390000000E+02,-0.950467570000000E+02
0.344968390000000E+02,-0.950467570000000E+02
0.345072290000000E+02,-0.950467460000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345068870000000E+02,-0.949376040000000E+02
0.345070360000000E+02,-0.948916470000000E+02
END,END
