LAT,LON
0.346946650000000E+02,-0.958647850000000E+02
0.347160130000000E+02,-0.958649300000000E+02
0.347240880000000E+02,-0.958472510000000E+02
0.347412460000000E+02,-0.958473230000000E+02
0.347414360000000E+02,-0.958464010000000E+02
0.347380280000000E+02,-0.958415190000000E+02
0.347366090000000E+02,-0.958416020000000E+02
0.347357390000000E+02,-0.958426000000000E+02
0.347342740000000E+02,-0.958425710000000E+02
0.347270650000000E+02,-0.958407660000000E+02
0.347269470000000E+02,-0.958398980000000E+02
0.347457010000000E+02,-0.957946920000000E+02
0.347457010000000E+02,-0.957946920000000E+02
0.347394070000000E+02,-0.957946100000000E+02
0.347282370000000E+02,-0.957854630000000E+02
0.347280760000000E+02,-0.957844090000000E+02
0.347305010000000E+02,-0.957771180000000E+02
0.347092840000000E+02,-0.957769300000000E+02
0.347003590000000E+02,-0.957813400000000E+02
0.346972000000000E+02,-0.957809530000000E+02
0.346952210000000E+02,-0.957747700000000E+02
0.346952520000000E+02,-0.957692870000000E+02
0.346966920000000E+02,-0.957645750000000E+02
0.346958890000000E+02,-0.957603360000000E+02
0.346930040000000E+02,-0.957560420000000E+02
0.346853810000000E+02,-0.957508940000000E+02
0.346814870000000E+02,-0.957460280000000E+02
0.346786290000000E+02,-0.957406780000000E+02
0.346792510000000E+02,-0.957310930000000E+02
0.346784760000000E+02,-0.957213670000000E+02
0.346790720000000E+02,-0.957169070000000E+02
0.346806760000000E+02,-0.957107560000000E+02
0.346871870000000E+02,-0.956927830000000E+02
0.346884840000000E+02,-0.956943280000000E+02
0.346916420000000E+02,-0.956921390000000E+02
0.346978920000000E+02,-0.956847400000000E+02
0.346959460000000E+02,-0.956777560000000E+02
0.346965870000000E+02,-0.956751790000000E+02
0.346992640000000E+02,-0.956729890000000E+02
0.347009120000000E+02,-0.956724620000000E+02
0.347032010000000E+02,-0.956729060000000E+02
0.347064970000000E+02,-0.956717410000000E+02
0.347116180000000E+02,-0.956623650000000E+02
END,END
