LAT,LON
0.360864760000000E+02,-0.945851160000000E+02
0.360865750000000E+02,-0.945868500000000E+02
0.360924240000000E+02,-0.945886350000000E+02
0.360978310000000E+02,-0.945868400000000E+02
0.360987010000000E+02,-0.945854300000000E+02
0.360984040000000E+02,-0.945842450000000E+02
0.361041750000000E+02,-0.945665860000000E+02
0.361057780000000E+02,-0.945650340000000E+02
0.361091890000000E+02,-0.945648370000000E+02
0.361091890000000E+02,-0.945648370000000E+02
0.361096700000000E+02,-0.945632850000000E+02
0.361049080000000E+02,-0.945601530000000E+02
0.361039920000000E+02,-0.945556670000000E+02
0.361017055104072E+02,-0.945520889284746E+02
END,END
