LAT,LON
0.353584670000000E+02,-0.971047360000000E+02
0.353584670000000E+02,-0.971047360000000E+02
0.353583710000000E+02,-0.971042880000000E+02
0.353578750000000E+02,-0.971045920000000E+02
0.353576990000000E+02,-0.971042720000000E+02
0.353579870000000E+02,-0.971022240000000E+02
0.353583550000000E+02,-0.971012160000000E+02
0.353597150000000E+02,-0.971002560000000E+02
0.353596830000000E+02,-0.970984000000000E+02
0.353608350000000E+02,-0.970963360000000E+02
0.353608350000000E+02,-0.970958240000000E+02
0.353593310000000E+02,-0.970955040000000E+02
0.353591550000000E+02,-0.970949120000000E+02
0.353601950000000E+02,-0.970942560000000E+02
0.353610910000000E+02,-0.970919200000000E+02
0.353607070000000E+02,-0.970905440000000E+02
0.353598110000000E+02,-0.970896800000000E+02
0.353601950000000E+02,-0.970887040000000E+02
0.353583080000000E+02,-0.970873760000000E+02
0.353561640000000E+02,-0.970883360000000E+02
0.353544040000000E+02,-0.970873760000000E+02
0.353569960000000E+02,-0.970856640000000E+02
0.353559880000000E+02,-0.970832470000000E+02
0.353557160000000E+02,-0.970828470000000E+02
0.353518760000000E+02,-0.970828790000000E+02
0.353542440000000E+02,-0.970811190000000E+02
0.353545320000000E+02,-0.970792150000000E+02
0.353542120000000E+02,-0.970777110000000E+02
0.353534120000000E+02,-0.970773110000000E+02
0.353518440000000E+02,-0.970777270000000E+02
0.353525000000000E+02,-0.970764470000000E+02
0.353546120000000E+02,-0.970746710000000E+02
0.353543080000000E+02,-0.970733750000000E+02
0.353497320000000E+02,-0.970743190000000E+02
0.353507880000000E+02,-0.970728950000000E+02
0.353491560000000E+02,-0.970709270000000E+02
0.353481000000000E+02,-0.970686550000000E+02
0.353474120000000E+02,-0.970686550000000E+02
0.353470440000000E+02,-0.970704150000000E+02
0.353460200000000E+02,-0.970704950000000E+02
0.353413480000000E+02,-0.970750870000000E+02
0.353406120000000E+02,-0.970760630000000E+02
0.353398440000000E+02,-0.970786710000000E+02
0.353378120000000E+02,-0.970955350000000E+02
0.353384360000000E+02,-0.971008960000000E+02
0.353377320000000E+02,-0.971036960000000E+02
0.353366120000000E+02,-0.971052640000000E+02
0.353357800000000E+02,-0.971038560000000E+02
0.353362280000000E+02,-0.971022080000000E+02
0.353358692542969E+02,-0.970980183218750E+02
0.353352520000000E+02,-0.970967670000000E+02
0.353336840000000E+02,-0.970965430000000E+02
0.353352040000000E+02,-0.970900470000000E+02
0.353362600000000E+02,-0.970823510000000E+02
0.353352040000000E+02,-0.970785110000000E+02
0.353345800000000E+02,-0.970774870000000E+02
0.353299880000000E+02,-0.970753590000000E+02
0.353279720000000E+02,-0.970758070000000E+02
0.353265960000000E+02,-0.970767350000000E+02
0.353243240000000E+02,-0.970792950000000E+02
0.353225800000000E+02,-0.970819030000000E+02
0.353199332913086E+02,-0.970812649402344E+02
0.353164530000000E+02,-0.970816470000000E+02
0.353092690000000E+02,-0.970852310000000E+02
0.353049650000000E+02,-0.970858710000000E+02
0.353043730000000E+02,-0.970849110000000E+02
0.353053490000000E+02,-0.970832790000000E+02
0.353092210000000E+02,-0.970815510000000E+02
0.353156690000000E+02,-0.970791830000000E+02
0.353187890000000E+02,-0.970790870000000E+02
0.353220520000000E+02,-0.970781910000000E+02
0.353240400000000E+02,-0.970741500000000E+02
0.353246920000000E+02,-0.970736630000000E+02
0.353244360000000E+02,-0.970703190000000E+02
0.353218290000000E+02,-0.970648630000000E+02
0.353216050000000E+02,-0.970635350000000E+02
0.353226290000000E+02,-0.970630230000000E+02
0.353237650000000E+02,-0.970641750000000E+02
0.353257960000000E+02,-0.970683670000000E+02
0.353266280000000E+02,-0.970683510000000E+02
0.353273320000000E+02,-0.970675830000000E+02
0.353273960000000E+02,-0.970702550000000E+02
0.353280680000000E+02,-0.970711510000000E+02
0.353314920000000E+02,-0.970708630000000E+02
0.353342440000000E+02,-0.970729110000000E+02
0.353362600000000E+02,-0.970715990000000E+02
0.353383240000000E+02,-0.970691510000000E+02
0.353400040000000E+02,-0.970682230000000E+02
0.353402920000000E+02,-0.970673270000000E+02
0.353394280000000E+02,-0.970661430000000E+02
0.353369960000000E+02,-0.970649270000000E+02
0.353361800000000E+02,-0.970627510000000E+02
0.353374120000000E+02,-0.970640150000000E+02
0.353413160000000E+02,-0.970647510000000E+02
0.353418920000000E+02,-0.970643830000000E+02
0.353418920000000E+02,-0.970621590000000E+02
0.353406600000000E+02,-0.970606870000000E+02
0.353423080000000E+02,-0.970602390000000E+02
0.353407720000000E+02,-0.970588790000000E+02
0.353401320000000E+02,-0.970557750000000E+02
0.353445480000000E+02,-0.970603510000000E+02
0.353446440000000E+02,-0.970617430000000E+02
0.353467560000000E+02,-0.970611190000000E+02
0.353484840000000E+02,-0.970663350000000E+02
0.353486760000000E+02,-0.970692470000000E+02
0.353492840000000E+02,-0.970707990000000E+02
END,END
