LAT,LON
0.346179690000000E+02,-0.994035100000000E+02
0.346167310000000E+02,-0.994008790000000E+02
0.346128820000000E+02,-0.993985810000000E+02
0.346093320000000E+02,-0.993984720000000E+02
0.346094470000000E+02,-0.994022950000000E+02
0.346088290000000E+02,-0.994034310000000E+02
0.346078210000000E+02,-0.994034040000000E+02
0.346056220000000E+02,-0.994009390000000E+02
0.346043840000000E+02,-0.993973110000000E+02
0.346029170000000E+02,-0.993967570000000E+02
0.346024370000000E+02,-0.993977270000000E+02
0.346023230000000E+02,-0.994014110000000E+02
0.345986350000000E+02,-0.994018560000000E+02
0.345978570000000E+02,-0.994012470000000E+02
0.345949030000000E+02,-0.994025220000000E+02
0.345948800000000E+02,-0.994041290000000E+02
0.345975150000000E+02,-0.994064000000000E+02
0.345978580000000E+02,-0.994078130000000E+02
0.345972630000000E+02,-0.994089490000000E+02
0.345951110000000E+02,-0.994093650000000E+02
0.345926140000000E+02,-0.994078700000000E+02
0.345872520000000E+02,-0.994002820000000E+02
0.345856020000000E+02,-0.993997010000000E+02
0.345841370000000E+02,-0.994007820000000E+02
0.345808610000000E+02,-0.994007000000000E+02
0.345777220000000E+02,-0.993972960000000E+02
0.345766440000000E+02,-0.993944440000000E+02
0.345750180000000E+02,-0.993920910000000E+02
0.345739640000000E+02,-0.993915380000000E+02
0.345706660000000E+02,-0.993913730000000E+02
0.345642520000000E+02,-0.993926780000000E+02
0.345589600000000E+02,-0.993910750000000E+02
0.345540130000000E+02,-0.993932370000000E+02
0.345501210000000E+02,-0.993962010000000E+02
0.345462730000000E+02,-0.993974780000000E+02
0.345423790000000E+02,-0.993958730000000E+02
0.345396300000000E+02,-0.993958740000000E+02
0.345389430000000E+02,-0.993973430000000E+02
0.345388070000000E+02,-0.993993630000000E+02
0.345394950000000E+02,-0.994020480000000E+02
0.345391510000000E+02,-0.994032660000000E+02
0.345335400000000E+02,-0.994045140000000E+02
0.345328290000000E+02,-0.994042370000000E+02
0.345274680000000E+02,-0.993954390000000E+02
0.345227240000000E+02,-0.993896010000000E+02
0.345216920000000E+02,-0.993870550000000E+02
0.345224470000000E+02,-0.993835960000000E+02
0.345210030000000E+02,-0.993823240000000E+02
0.345190100000000E+02,-0.993818540000000E+02
0.345167880000000E+02,-0.993823260000000E+02
0.345154600000000E+02,-0.993840150000000E+02
0.345146150000000E+02,-0.993886650000000E+02
0.345139960000000E+02,-0.993894120000000E+02
0.345089800000000E+02,-0.993887230000000E+02
0.345016040000000E+02,-0.993862650000000E+02
0.344989920000000E+02,-0.993833070000000E+02
0.344954620000000E+02,-0.993773060000000E+02
0.344956670000000E+02,-0.993743940000000E+02
0.344952320000000E+02,-0.993737570000000E+02
0.344939030000000E+02,-0.993738110000000E+02
0.344921850000000E+02,-0.993749180000000E+02
0.344902630000000E+02,-0.993796340000000E+02
0.344851550000000E+02,-0.993796370000000E+02
0.344843980000000E+02,-0.993777010000000E+02
0.344849230000000E+02,-0.993747170000000E+02
0.344832760000000E+02,-0.993705670000000E+02
0.344819010000000E+02,-0.993715900000000E+02
0.344805720000000E+02,-0.993739950000000E+02
0.344799770000000E+02,-0.993784790000000E+02
0.344806440000000E+02,-0.993825170000000E+02
0.344800250000000E+02,-0.993830430000000E+02
0.344790080000000E+02,-0.993829200000000E+02
0.344790080000000E+02,-0.993829200000000E+02
0.344789990000000E+02,-0.993947990000000E+02
0.344645920000000E+02,-0.993948620000000E+02
0.344643900000000E+02,-0.994122300000000E+02
0.344789350000000E+02,-0.994123360000000E+02
0.344791850000000E+02,-0.995344070000000E+02
0.344937290000000E+02,-0.995342930000000E+02
0.344934960000000E+02,-0.995158390000000E+02
0.344945950000000E+02,-0.995138750000000E+02
0.345024290000000E+02,-0.995150860000000E+02
0.345039610000000E+02,-0.995086660000000E+02
0.345215070000000E+02,-0.995088210000000E+02
0.345215290000000E+02,-0.994913890000000E+02
0.345360510000000E+02,-0.994913980000000E+02
0.345360510000000E+02,-0.994913980000000E+02
0.346160580000000E+02,-0.994918370000000E+02
0.346159510000000E+02,-0.994743550000000E+02
0.346957080000000E+02,-0.994742790000000E+02
0.346958040000000E+02,-0.994567240000000E+02
END,END
